,STM4326
SRX8524971,2.0995738626
SRX8524972,2.0519894445
SRX3266937,-0.07894187300000001
SRX3266939,0.07894187300000001
SRX4401053,0.0718376606
SRX4401054,-0.0718376606
SRX4401055,-0.0967451897
SRX4401056,0.0747002885
SRX4401057,0.0002518518
SRX4401058,0.008972840000000001
SRX4401081,-0.8215479105
SRX4401082,0.3473389753
SRX4401083,0.1346168351
SRX4401084,-5.0061283392
SRX4401085,-5.096678449
SRX4401086,-5.0418687566
SRX4401087,-1.6946306074000002
SRX4401088,-0.9131850711
SRX4401089,-1.7139173321
SRX4401090,-4.798389406
SRX4401091,-4.8784727918
SRX4401092,-4.8498694502
SRX4401093,0.1988774763
SRX4401094,0.4493848432
SRX4401095,0.2366126664
SRX4401096,-4.8260088416
SRX4401097,-4.6004927821
SRX4401098,-4.5599009397
SRX4401099,-0.0627791326
SRX4401100,-0.34562604620000004
SRX4401101,0.4084051788
SRX4401102,-4.3659696948
SRX4401103,-4.4582320484
SRX4401104,-4.3504118132
SRX8757611,-0.3440601996
SRX8757612,1.0706922096
SRX8757613,-0.2144502537
SRX8757614,-1.0611579306
SRX8757615,0.47556695520000003
SRX8757616,0.1051344885
SRX8757617,0.2111960993
SRX8757618,-0.4243122963
SRX8757619,-0.3350680317
SRX8757620,-0.530584236
SRX8757621,1.379895757
SRX8757622,2.2605797776
SRX8757623,0.0682442903
SRX8757625,1.4011918164
SRX8757626,-1.0041536809
SRX8757628,-0.5401079736000001
SRX8757630,-0.26952804340000003
SRX8757631,-0.6999226070000001
SRX8757632,-0.7218527987000001
SRX8757633,-0.2514913985
SRX8757634,-1.0741962957
SRX6054568,0.0067356776
SRX6054569,-0.0067356776
ERX540771,-0.1833918494
ERX540772,0.1833918494
ERX540773,-0.4012612309
ERX540774,-0.45818540150000003
SRX4702827,-0.3970901381
SRX4702828,0.0640072963
SRX4702829,0.33308284190000004
SRX4702830,-2.7734402252
SRX4702831,-2.8225774541
SRX4702832,-2.9033812606
SRX2993586,0.5525527926
SRX2993587,-0.5525527926
SRX2993588,0.2473138285
SRX2993589,1.3862943428
SRX2993590,2.2506016996
SRX1462169,-0.6647599453
SRX1462104,0.0401091446
SRX1462103,-0.015260658600000001
SRX1462105,-0.0079557002
SRX1462171,-0.8175163944
SRX1462102,0.015260658600000001
ERX1045682,-1.2558635078
ERX1045674,-0.1610035615
ERX1045681,0.0764850272
ERX1045662,-1.3014421252
ERX1045684,0.0059652212
ERX1045660,-0.14864320420000002
ERX1045664,0.5228360258
ERX1045670,-0.6641051334
ERX1045667,-0.1242397759
ERX1045675,-1.061927403
ERX1045673,-1.1464407887
ERX1045677,-0.050925769
ERX1045679,0.2979311127
ERX1045659,-1.2378183732
ERX1045663,-0.1266889388
ERX1045668,-0.46078633
ERX1045689,-0.0001575209
ERX1045685,-0.22993128170000002
ERX1045683,-1.0864503575
ERX1045680,-1.8902028028000002
ERX1045666,-0.1263338709
ERX1045658,0.0442386904
SRX1816875,-0.0611968699
SRX1816859,-0.15371226600000001
SRX1816857,0.047717402000000006
SRX1816863,-0.0118412242
SRX1816867,-1.3551776917
SRX1816858,0.10599486400000001
SRX1816879,-1.8132647725000002
SRX1816878,-1.5221180971
SRX1816868,-1.1822737567
SRX1816866,-0.3243792178
SRX1816870,0.31154814270000003
SRX1816880,-1.6296848706
SRX1816864,0.0401863461
SRX1816874,-1.4314622595
SRX1816877,-0.2696669593
SRX1816861,-1.5120909721
SRX1816872,-1.5723660945
SRX1816862,-1.5131393907000001
SRX1816871,-0.3822721109
SRX1816876,-0.3250877122
SRX1816869,-0.14116921300000002
SRX8370456,0.0043264472
SRX8370458,-0.0856079955
SRX8370457,0.0812815483
ERX321085,-0.46826653700000004
ERX321083,-0.1840260665
ERX321086,0.1840260665
ERX321081,-0.3038557495
SRX974437,0.0
SRX976478,-2.326352946
SRX976341,-2.4963467537
SRX976476,0.38574461050000003
SRX976336,-4.4536774891
SRX976480,-3.9298745675
SRX976335,-1.8763253353
SRX976343,-4.3593153847
SRX976468,0.17874405000000002
SRX976471,-3.090843864
SRX976474,-4.8508561366
SRX976469,-1.6482909879
SRX976470,-4.3427775081
SRX976482,-3.3546874068
SRX976344,-4.2144057159
SRX976475,-3.9329525038
SRX976473,-1.9086097409
SRX3456073,1.0442114018
SRX3456063,0.9205879136
SRX3456076,-0.0222942195
SRX3456082,-1.0015340236
SRX3456094,0.16560328870000002
SRX3456067,0.2082082855
SRX3456061,0.5242768533000001
SRX3456065,-0.1318810513
SRX3456064,0.8629030556
SRX3456085,-2.2966719817
SRX3456079,0.47934519820000004
SRX3456084,0.6299842542
SRX3456074,1.0528534096
SRX3456080,-2.335219368
SRX3456070,0.2540732609
SRX3456069,0.4049458839
SRX3456089,0.131741159
SRX3456062,0.662406956
SRX3456087,-0.9804292955
SRX3456066,0.0362509779
SRX3456092,-0.9088636403
SRX3456075,-0.2236549115
SRX3456098,0.1477615829
SRX3456096,-0.9263535182
SRX3456068,0.6023358031
SRX3456060,0.1318810513
SRX3456072,0.687787904
SRX3456093,-0.2943037778
SRX3456097,-0.3657544076
SRX3456077,0.0455493889
SRX3456071,0.3710441077
SRX3456078,0.4974198885
SRX4029144,0.9954892777000001
SRX4029145,1.0358448923
SRX4029142,-0.1143073866
SRX4029141,0.2683463687
SRX4029146,0.767846479
SRX4029143,-0.1540389821
ERX2173642,0.2167006521
ERX2173639,0.0298957057
ERX2173641,0.1972779158
ERX2173640,-0.0298957057
SRX3139264,-0.08771805240000001
SRX3139266,-0.0620814414
SRX3139265,0.08771805240000001
SRX3139267,-0.0920469914
SRX2949967,0.083087135
SRX2949969,0.9908932287000001
SRX2949968,-0.083087135
SRX2949970,1.0398905539
SRX7514165,1.4433228928
SRX7514167,1.1037920868
SRX7514159,1.6692257116
SRX7514156,0.2901480923
SRX7514162,1.5922794729
SRX7514172,1.7419866584
SRX7514171,1.8961442153
SRX7514155,2.0195147716
SRX7514161,1.7304055546
SRX7514173,1.8708193472999999
SRX7514166,0.7970650642
SRX7514160,1.8723725677
SRX7514164,1.9138676124
SRX7514175,2.0374325149
SRX7514168,1.2012336823
SRX7514158,-0.14641949710000002
SRX7514163,1.7526203616
SRX7514169,1.8872245918
SRX7514152,1.2681109966
SRX7514157,-0.1437285952
SRX7514170,1.4795566206
SRX7514174,1.662785049
SRX7514154,2.0497265378
SRX7476251,0.15387295080000002
SRX7476248,-2.8089726717
SRX7476249,-2.7467926902
SRX7476252,-2.4615152483
SRX7476246,-0.4447793642
SRX7476255,0.6290227770000001
SRX7476247,-0.5456524837
SRX7476254,0.7569395376
SRX7476244,-0.3470810756
SRX7476250,-0.15387295080000002
SRX7476245,-1.6013326869
SRX7476253,-2.3481624937
SRX1639010,-2.1863288196
SRX1639002,2.1049556089
SRX1639013,-2.1759115849
SRX1638990,-1.6613443663
SRX1638991,2.5418143475
SRX1639016,-2.1884844425
SRX1639008,-2.5949423873
SRX1638993,2.9601978738
SRX1639000,2.1894941055
SRX1639009,-2.3236069731
SRX1639012,-2.1725887676
SRX1639015,-2.4487827121
SRX1639001,2.0750268675
SRX1638989,0.0
SRX1638992,2.3978809425
SRX1638995,1.6748048674
SRX1639011,-1.9925328475000001
SRX1639014,-2.456075042
SRX1639007,-2.3334025515
SRX1638994,2.3157008991
SRX334198,-1.1705748692
SRX334211,-2.825687352
SRX334183,-0.6630441611
SRX334205,-1.5319151753
SRX334185,-0.6380905172
SRX334203,2.9602376863
SRX334202,0.2964713151
SRX334201,-0.887387919
SRX334184,-0.6996126995
SRX334199,-2.1207117648000002
SRX334188,1.1503335346
SRX334207,-2.13101028
SRX334186,0.5999705547
SRX334196,0.7481572545
SRX334194,-2.4068819522
SRX334212,-2.4935150955
SRX334190,0.8924126782
SRX334181,-2.6397716088000003
SRX334189,1.2049737976000001
SRX334204,2.1622340559
SRX334200,-1.2520153906
SRX334214,0.0
SRX334197,-0.7872247353
SRX334213,-0.674948831
SRX334210,-2.9483405679
SRX334195,0.6419617129
SRX334206,-3.0840424912
SRX666590,-0.4079452497
SRX666587,0.1932198508
SRX666588,-0.1932198508
SRX666589,0.016029522
SRX4665717,-2.0776946862
SRX4665719,1.2516382041
SRX4665716,-2.3383214472000002
SRX4665710,-1.9655620702
SRX4665712,2.5564347768999998
SRX4665726,-0.6255765643
SRX4665731,-1.9348161837000002
SRX4665733,-2.30774944
SRX4665732,-0.8797614536
SRX4665725,0.0
SRX4665713,2.4746486016
SRX4665711,2.5993278812
SRX4665728,-2.492983496
SRX4665709,0.9648672216
SRX4665727,-2.3647318218
SRX4665706,3.8993243269
SRX4665722,-0.1500813651
SRX4665708,3.5963154171
SRX4665715,-2.3605305448
SRX4665718,-2.6572076629
SRX4665705,4.1662564787
SRX4665704,3.9824421686
SRX4665714,1.5816190481999999
SRX4665723,-0.536527152
SRX4665703,-1.7367549281999999
SRX4665720,-0.2318130361
SRX4665729,-2.3773712528
SRX4665695,-0.8285955374
SRX4665685,-1.1091092527
SRX4665673,5.1284332545
SRX4665700,3.2968464243
SRX4665682,-0.9127652191000001
SRX4665670,-1.2014477659
SRX4665701,3.2315779202
SRX4665699,-0.048493098400000004
SRX7268193,-0.5031499413
SRX4665686,2.0610457083
SRX4665679,3.645662499
SRX4665690,-0.47223255500000005
SRX4665681,3.1987085636
SRX4665687,2.307609972
SRX4665676,1.0895824127
SRX4665693,1.0763803004
SRX4665692,0.0
SRX7268192,-0.20739595130000002
SRX4665684,-0.7083509531000001
SRX4665677,-0.8527016399
SRX4665698,-0.5809149757000001
SRX4665675,4.4021823762
SRX4665683,-1.3335726341
SRX4665696,-1.1212876085
SRX4665694,-0.8188707508
SRX4665678,3.3568328582999998
SRX4665689,-0.1128739535
SRX4665697,-1.2493633305
SRX4665680,3.7402004444
SRX4665702,-1.4171566472000001
SRX4665672,5.4523572251
SRX4665671,5.5023619146
SRX3471976,-0.16395295940000001
SRX3471978,-1.9361780328
SRX3471973,1.4355986851
SRX3471974,-2.8721701005
SRX3471975,0.0
SRX3471977,-1.8730473778
SRX1392948,-0.4199661015
SRX1392949,-0.5444834376000001
SRX1392950,-0.0953724874
SRX1392951,-0.0380010348
SRX1392954,0.0572986335
SRX1392955,-0.0572986335
SRX4340129,-0.1991298181
SRX4340130,0.1991298181
SRX4340131,0.0056432982
SRX4340132,0.051569227200000005
SRX4340133,0.0480140556
SRX4340134,0.0024532475
SRX8537506,-0.1000776857
SRX8537507,0.0349548608
SRX8537508,0.0651228248
SRX8537509,-0.2090415616
SRX8537510,-0.5715870206
SRX8537511,-0.5338805368
