k,Name,in_iM,gene_weight,Regulator,Function,Category
1,GlpR,False,-0.0027735249,GlpR,Glycerol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0027682067000000003,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0026150124,,Related to iron metabolism,Biological Enrichment
12,MalT,False,0.0025590485,MalT,Maltose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0023678927,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
46,thrA-KO,False,-0.0020245650000000003,,Accounts for thrA knock-out,Genomic Alterations
42,Pyruvate,False,-0.0018059056,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
25,Crp-1,False,-0.0015463594,Crp,Miscellaneous functions,Miscellaneous Metabolism
90,sgrT,False,0.0015117922000000002,,Contains single dominating gene: sgrT,Biological Enrichment
64,Cra,False,-0.0014359662,Cra,Central carbon metabolism,Carbon Source Utilization
65,ArcA-2,False,0.0014242935,ArcA,Electron Transport Chain,Energy Metabolism
17,yheO-KO,False,-0.0013859872,,Accounts for yheO knock-out,Genomic Alterations
83,membrane,False,-0.0011850525,,Enriched in membrane-bound proteins,Biological Enrichment
34,GadWX,False,-0.0011844253000000001,GadX and GadW,Acid stress response,Stress Response
78,FlhDC,False,0.00083395,FlhDC,Flagella assembly,Structural Components
32,translation,False,0.0007705278000000001,,Enriched in translation machinery,Biological Enrichment
10,NarL,False,0.0006684611,NarL,Nitrate respiration,Energy Metabolism
26,YiaJ,False,-0.0004114372,PlaR,Ascorbate utilization,Carbon Source Utilization
60,His-tRNA,False,-0.0003865022,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.00029111210000000003,Fnr,Anaerobic response,Energy Metabolism
70,Nac,False,-0.000271115,Nac,Nitrogen starvation response,Stress Response
53,Thiamine,False,-3.35768e-05,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
