,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,8.4511951144,0.032616575478598676,2.0,38.0,8.4742585161,39.0,8.4281317127,,,,,,,,
20,Misc__wt_no_te,8.25806296385,0.03419694605307454,2.0,40.0,8.2338820714,41.0,8.2822438563,,,,,,,,
21,Misc__bw_delcbl,8.37349019115,0.025109569760038537,2.0,42.0,8.3557350441,43.0,8.3912453382,,,,,,,,
22,Misc__bw_delfabr,8.4163465856,0.022007749202867032,2.0,44.0,8.4007847569,45.0,8.4319084143,,,,,,,,
23,Misc__bw_delfadr,8.2307005835,0.01717890299342885,2.0,46.0,8.2428479023,47.0,8.2185532647,,,,,,,,
24,Misc__nitr_031,8.2951271416,,1.0,48.0,8.2951271416,,,,,,,,,,
25,Omics__wt_glu,8.4927012506,0.040939709489736895,2.0,49.0,8.5216499968,50.0,8.4637525044,,,,,,,,
26,Omics__wt_gly,8.3029777715,0.036968338015561805,2.0,51.0,8.276837209,52.0,8.329118334,,,,,,,,
27,Omics__wt_thr,6.3090593083,0.24708337686540632,2.0,53.0,6.4837736396,54.0,6.134344977,,,,,,,,
28,Omics__bw_ac,7.3518112832,0.08994873050612164,2.0,55.0,7.4154146405,56.0,7.2882079259,,,,,,,,
29,Omics__bw_fum,7.40238033105,0.0720911718092427,2.0,57.0,7.4533564875,58.0,7.3514041746,,,,,,,,
30,Omics__bw_glc,8.267124714600001,0.05027238890334193,2.0,59.0,8.3026726617,60.0,8.2315767675,,,,,,,,
31,Omics__bw_pyr,7.80191766375,0.02468632251087829,2.0,61.0,7.7844617977,62.0,7.8193735298,,,,,,,,
32,OmpR__wt_nacl,5.4089911595,0.18003688960015043,2.0,63.0,5.536296465,64.0,5.281685854,,,,,,,,
33,OmpR__bw_delompr_nacl,6.1492622368,0.060136901004746265,2.0,65.0,6.1067390263,66.0,6.1917854473,,,,,,,,
34,MinSpan__wt_ade,8.9353016111,,1.0,67.0,8.9353016111,,,,,,,,,,
35,MinSpan__wt_glc,7.871517578,0.09747884248440303,4.0,68.0,7.9898897032,69.0,7.7837888392,70.0,7.7999438893,71.0,7.9124478803,,,,
36,MinSpan__wt_glc_anaero,8.232524017,0.15773298371264655,2.0,72.0,8.3440580794,73.0,8.1209899546,,,,,,,,
37,MinSpan__wt_trp,5.600876286,,1.0,74.0,5.600876286,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.4661185837,0.05118514340827918,2.0,75.0,7.4299252217,76.0,7.5023119457,,,,,,,,
39,MinSpan__bw_delcra_trp,5.7712291009,,1.0,77.0,5.7712291009,,,,,,,,,,
40,MinSpan__bw_delmntr,7.455662854,,1.0,78.0,7.455662854,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.9258834782,,1.0,79.0,8.9258834782,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.8530680914,,1.0,80.0,7.8530680914,,,,,,,,,,
43,Cra/Crp__wt_ac,7.41863883645,0.02532259543594453,2.0,81.0,7.4007330575,82.0,7.4365446154,,,,,,,,
44,Cra/Crp__wt_fru,7.44782641655,0.04257510272986323,2.0,83.0,7.4779315604,84.0,7.4177212727,,,,,,,,
45,Cra/Crp__delcra_ac,8.524849004850001,0.0006259780867293421,2.0,85.0,8.5252916382,86.0,8.5244063715,,,,,,,,
46,Cra/Crp__delcra_fru,8.13493963525,0.05943289481608461,2.0,87.0,8.1769650382,88.0,8.0929142323,,,,,,,,
47,Cra/Crp__delcra_glc,8.19204096495,0.009380578190565503,2.0,89.0,8.1854078945,90.0,8.1986740354,,,,,,,,
48,RpoB Knock-in__wt_031,7.3929466164,,1.0,91.0,7.3929466164,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.2610306951,,1.0,92.0,8.2610306951,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.78064237425,0.12361605216587448,2.0,93.0,6.868052123,94.0,6.6932326255,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.0210753081,,1.0,95.0,8.0210753081,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.217050024,,1.0,96.0,8.217050024,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.95837337535,2.6128373382470248e-05,2.0,97.0,6.9583918509,98.0,6.9583548998,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.2018483459,,1.0,99.0,8.2018483459,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.31680379485,0.06394367746569668,2.0,100.0,8.2715887869,101.0,8.3620188028,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.7803429602,0.04272153287698467,2.0,102.0,9.7501342746,103.0,9.8105516458,,,,,,,,
57,Crp ARs__wt_fru,7.4733167809,,1.0,104.0,7.4733167809,,,,,,,,,,
58,Crp ARs__wt_glyc,7.4302883335,0.06264858685934886,2.0,105.0,7.4745875741,106.0,7.3859890929,,,,,,,,
59,Crp ARs__delar1_glyc,6.90909478785,0.40531550067879935,2.0,107.0,6.6224934488,108.0,7.1956961269,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.343105104933334,0.13538814633853574,3.0,109.0,6.3396036041,110.0,6.2095016726,111.0,6.4802100381,,,,,,
61,Crp ARs__delar2_glyc,5.924576687999999,0.11834277777423255,3.0,112.0,6.0575276463,113.0,5.8854516214,114.0,5.8307507963,,,,,,
62,Crp ARs__delcrp_fru,8.171645911133334,0.09573533739273256,3.0,115.0,8.2708980977,116.0,8.079865252,117.0,8.1641743837,,,,,,
63,Crp ARs__delcrp_glc,8.2260920329,0.03841305387602637,3.0,118.0,8.1951160313,119.0,8.2690741822,120.0,8.2140858852,,,,,,
64,Crp ARs__delcrp_glyc,7.997008551066666,0.03403962025319256,3.0,121.0,8.0352385311,122.0,7.9699848812,123.0,7.9858022409,,,,,,
65,Glucose Evolution__glu_ale3,6.0297586181,,1.0,124.0,6.0297586181,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.9692507737,,1.0,125.0,7.9692507737,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.8394802772,,1.0,126.0,7.8394802772,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.5231673383,,1.0,127.0,8.5231673383,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.0796688457,,1.0,128.0,6.0796688457,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.079008023,,1.0,129.0,7.079008023,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.3914933092,,1.0,130.0,6.3914933092,,,,,,,,,,
72,42C Evolution__wt_42c,8.4773894694,,1.0,131.0,8.4773894694,,,,,,,,,,
73,42C Evolution__42c_ale1,6.3578717177,,1.0,132.0,6.3578717177,,,,,,,,,,
74,42C Evolution__42c_ale2,7.7882446850000004,,1.0,133.0,7.7882446850000004,,,,,,,,,,
75,42C Evolution__42c_ale3,8.3019552706,,1.0,134.0,8.3019552706,,,,,,,,,,
76,42C Evolution__42c_ale4,6.8203086029,,1.0,135.0,6.8203086029,,,,,,,,,,
77,42C Evolution__42c_ale5,8.3977454026,,1.0,136.0,8.3977454026,,,,,,,,,,
78,42C Evolution__42c_ale6,6.9905529343,,1.0,137.0,6.9905529343,,,,,,,,,,
79,42C Evolution__42c_ale8,7.2427791206,,1.0,138.0,7.2427791206,,,,,,,,,,
80,42C Evolution__42c_ale9,8.7774858973,,1.0,139.0,8.7774858973,,,,,,,,,,
81,42C Evolution__42c_ale10,6.908172275,,1.0,140.0,6.908172275,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0530785227,,1.0,141.0,7.0530785227,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.7373978834,,1.0,142.0,7.7373978834,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.6039703274,,1.0,143.0,7.6039703274,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9712262186,,1.0,144.0,6.9712262186,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.6462595744,,1.0,145.0,7.6462595744,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.6163450564,,1.0,146.0,7.6163450564,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.9695442561,,1.0,147.0,7.9695442561,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.5864157386999995,,1.0,148.0,7.5864157386999995,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.4629391054,,1.0,149.0,7.4629391054,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5169263252,,1.0,150.0,6.5169263252,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6847156076,,1.0,151.0,6.6847156076,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2226309316,,1.0,152.0,7.2226309316,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.020784097,,1.0,153.0,7.020784097,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.7949144551,,1.0,154.0,7.7949144551,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.3056439847,,1.0,155.0,7.3056439847,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.4051243587,,1.0,156.0,6.4051243587,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1840214377,,1.0,157.0,6.1840214377,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2418437456,,1.0,158.0,7.2418437456,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.3905095862,,1.0,159.0,7.3905095862,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.5185935023,,1.0,160.0,9.5185935023,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.1013662738,,1.0,161.0,8.1013662738,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.1943853536,,1.0,162.0,8.1943853536,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.1577924185,,1.0,163.0,8.1577924185,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.5197049412,,1.0,164.0,8.5197049412,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.4324437426,,1.0,165.0,8.4324437426,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.0111547284,,1.0,166.0,8.0111547284,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.4823348875,,1.0,167.0,8.4823348875,,,,,,,,,,
109,ICA__wt_glc,7.858432385733333,0.11760263626288583,6.0,168.0,7.879349631,169.0,7.8843231605,170.0,7.6768092223,171.0,7.7686981349,192.0,8.0006538057,193.0,7.9407603600000005
110,ICA__arg_sbt,6.2449188813,0.30987530402737545,2.0,172.0,6.0258039525,173.0,6.4640338101,,,,,,,,
111,ICA__cytd_rib,5.42060286725,0.09182340839815906,2.0,174.0,5.3556739125,175.0,5.4855318220000004,,,,,,,,
112,ICA__gth,7.48516793585,0.1865860070364576,2.0,176.0,7.6171041667,177.0,7.353231705,,,,,,,,
113,ICA__leu_glcr,7.6641654176500005,0.05374538536630703,2.0,178.0,7.6261616912,179.0,7.7021691441,,,,,,,,
114,ICA__met_glc,8.149009574499999,0.09190819212757004,2.0,180.0,8.2139984804,181.0,8.0840206686,,,,,,,,
115,ICA__no3_anaero,8.888881919500001,0.010540412563280291,2.0,182.0,8.8814287223,183.0,8.8963351167,,,,,,,,
116,ICA__phe_acgam,9.030233138549999,0.03744248627565441,2.0,184.0,9.0567089745,185.0,9.0037573026,,,,,,,,
117,ICA__thm_gal,7.765625898550001,0.03611496400465563,2.0,186.0,7.7911630345,187.0,7.7400887626,,,,,,,,
118,ICA__tyr_glcn,7.513137126949999,0.015644557433655334,2.0,188.0,7.5241994996,189.0,7.5020747543,,,,,,,,
119,ICA__ura_pyr,7.366901184850001,0.2495538407281183,2.0,190.0,7.5433623979,191.0,7.1904399718,,,,,,,,
120,ICA__bw_delpurR_cytd,7.8692516718,0.003075305396380381,2.0,194.0,7.8670771025,195.0,7.8714262411,,,,,,,,
121,ICA__ade_glc,8.2934824974,0.017320489105546913,2.0,196.0,8.2812350621,197.0,8.3057299327,,,,,,,,
122,yTF__wt_glc,7.4473920948500005,0.09752194560245257,2.0,198.0,7.5163505239,199.0,7.3784336658,,,,,,,,
123,yTF__delyafC,7.57243599135,0.07020823667776807,2.0,200.0,7.6220807116,201.0,7.5227912711,,,,,,,,
124,yTF__delyeiE,8.4461318691,0.630635093828009,2.0,202.0,8.8920582204,203.0,8.0002055178,,,,,,,,
125,yTF__delyiaJ,7.778174728450001,0.0558379179785907,2.0,204.0,7.7386913580000005,205.0,7.8176580989,,,,,,,,
126,yTF__delyieP,8.1063094409,0.3284584864400085,2.0,206.0,8.338564664,207.0,7.8740542178,,,,,,,,
127,yTF__wt_ph5,8.400277256199999,0.035893490311903406,2.0,208.0,8.4256577866,209.0,8.3748967258,,,,,,,,
128,yTF__wt_ph8,8.2014910428,0.0636266541306583,2.0,210.0,8.1565002042,211.0,8.2464818814,,,,,,,,
129,yTF__delybaO,7.6577934966,0.15025856508080881,2.0,212.0,7.7640423469,213.0,7.5515446463,,,,,,,,
130,yTF__delybaQ,8.2661360789,0.036108723433758795,2.0,214.0,8.2916688021,215.0,8.2406033557,,,,,,,,
131,yTF__delybiH,7.135164066,0.08605268245044187,2.0,216.0,7.0743156307,217.0,7.1960125013,,,,,,,,
132,yTF__delydcI_ph5,8.3086962631,0.07680173807536032,2.0,218.0,8.2543892333,219.0,8.3630032929,,,,,,,,
133,yTF__delydcI_ph8,8.250776135999999,0.33447030885934265,2.0,220.0,8.4872823595,221.0,8.0142699125,,,,,,,,
134,yTF__delyddM,7.67154805365,0.03314681272136872,2.0,222.0,7.6949863897,223.0,7.6481097176,,,,,,,,
135,yTF__delyheO,7.4629999859,0.2667484965757086,2.0,224.0,7.6516196567,225.0,7.2743803151,,,,,,,,
136,False Positives__bw_glc,8.4775450308,0.09963374850086902,2.0,226.0,8.54799673,227.0,8.4070933316,,,,,,,,
137,False Positives__fps_thrA_ale1,8.2961303635,0.01887922030333087,2.0,228.0,8.2827807388,229.0,8.3094799882,,,,,,,,
138,False Positives__fps_thrA_ale2,8.1745612219,0.06598418589863739,2.0,230.0,8.1279033566,231.0,8.2212190872,,,,,,,,
139,False Positives__fps_serB_ale1,8.7496418335,0.12360047410851124,2.0,232.0,8.6622431001,233.0,8.8370405669,,,,,,,,
140,False Positives__fps_serB_ale4,9.18185496985,0.12093876430728095,2.0,234.0,9.0963383495,235.0,9.2673715902,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.14307841865,0.019844216493659257,2.0,236.0,7.1571103987,237.0,7.1290464386,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.2951084009,0.04938726091892343,2.0,238.0,7.2601863338,239.0,7.330030468,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.7910992782,,1.0,240.0,6.7910992782,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.332670719699999,0.009704368961764282,2.0,241.0,6.3395327448,242.0,6.3258086946,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.332670719699999,0.009704368961764282,2.0,243.0,6.3395327448,244.0,6.3258086946,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.0186456370000005,0.08310031364908922,2.0,245.0,6.9598848417,246.0,7.0774064323,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2461418286,,1.0,247.0,7.2461418286,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.8808232371999996,0.16569717830083966,2.0,248.0,7.7636576388,249.0,7.9979888356,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.12268865705,0.03208237249815736,2.0,250.0,8.1000029939,251.0,8.1453743202,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.435099936699999,0.03284874239365051,2.0,252.0,8.4118723682,253.0,8.4583275052,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.30142723085,0.1930413954183087,2.0,254.0,6.4379281106,255.0,6.1649263511,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.67643296135,0.1270297073085243,2.0,256.0,6.7662565288,257.0,6.5866093939,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.20701856495,0.032142747820719554,2.0,258.0,6.2297469199,259.0,6.18429021,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.196976408499999,0.0958925842660129,2.0,260.0,7.1291701119,261.0,7.2647827051,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.9733368437,0.18215375715088664,2.0,262.0,8.1021390006,263.0,7.8445346868,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.044801739450001,0.05106675386340789,2.0,264.0,8.0086920915,265.0,8.0809113874,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.82362457665,0.22444180380180948,2.0,266.0,7.6649202552,267.0,7.9823288981000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.3306412799,0.0238104223406654,2.0,268.0,7.3138047688,269.0,7.347477791,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.55159203235,0.046081150424442,2.0,270.0,8.5190077384,271.0,8.5841763263,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.87649628055,0.1885937267158216,2.0,272.0,8.0098521836,273.0,7.7431403775,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.1182670264,0.03870918117072669,2.0,274.0,8.0908955019,275.0,8.1456385509,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.87298216995,0.024936645382485915,2.0,276.0,7.8553492989,277.0,7.890615041,,,,,,,,
