,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.48673683133333306,0.21181838619677545,3.0,52.0,-0.5303280383333329,64.0,-0.6733683943333331,76.0,-0.2565140613333332,,
26,Bioreactor2__S_1h,0.05661079666666707,0.20979451174369987,3.0,53.0,0.1807255256666669,65.0,-0.1856142333333328,77.0,0.1747210976666671,,
27,Bioreactor2__S_3h,0.10277289133333369,0.1539914365942506,3.0,54.0,-0.0217843603333331,66.0,0.055153924666667,78.0,0.2749491096666672,,
28,Bioreactor2__S_9h,-0.05601752699999949,0.3742226866521482,3.0,55.0,-0.0268543673333327,67.0,0.302770350666667,79.0,-0.4439685643333328,,
29,Bioreactor2__S_25h,-0.04948136866666633,0.17331548294768356,3.0,56.0,0.045260397666667,68.0,0.0558116106666668,80.0,-0.2495161143333328,,
30,Bioreactor2__P1_25h,-0.09812170533333298,0.11024970363453404,3.0,57.0,-0.1144667003333328,69.0,0.019388013666667,81.0,-0.1992864293333331,,
31,Bioreactor2__P3_25h,-0.35531073933333296,0.1778168233837796,3.0,58.0,-0.1538260833333331,70.0,-0.490284233333333,82.0,-0.4218219013333328,,
32,Bioreactor2__P5_25h,-0.18793366566666633,0.09064832416654012,3.0,59.0,-0.2856685683333331,71.0,-0.106615709333333,83.0,-0.1715167193333329,,
33,Carbon__Citrate,0.3878360556666663,0.3786729207309476,3.0,84.0,0.3962025259999997,85.0,0.7622564159999996,86.0,0.0050492249999996,,
34,Carbon__Ferulate,-0.30606412233333335,0.4295029161158855,3.0,87.0,-0.0169460499999996,88.0,-0.1016520850000004,89.0,-0.799594232,,
35,Carbon__Glucose,0.0,0.11688099619312793,2.0,90.0,-0.0826473449999998,91.0,0.0826473449999998,,,,
36,Carbon__Serine,0.17460887433333325,0.3960150520435484,3.0,92.0,0.3829327369999999,93.0,0.4229789239999997,94.0,-0.2820850379999999,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.08012140697875372,3.0,95.0,-0.0149300683333342,96.0,0.0865362656666661,97.0,-0.0716061973333337,,
38,Carbon2__Coumarate,0.2820741909999989,0.20559436680476761,3.0,98.0,0.0883772386666654,99.0,0.2600523106666657,100.0,0.4977930236666656,,
39,Crc__Control,0.0,0.026389034862157816,2.0,101.0,-0.0186598655,102.0,0.0186598655,,,,
40,Crc__Del_crc,0.24511590699999988,0.17838108876334427,2.0,103.0,0.1189814294999997,104.0,0.3712503845000001,,,,
41,Crc__Del_crcZ_crcY,0.34875805649999986,0.055285589164342445,2.0,105.0,0.3096652414999998,106.0,0.3878508714999999,,,,
42,FinR__Control,-8.673617379884035e-16,0.15309058780390417,3.0,107.0,0.1712826329999988,108.0,-0.1235018870000006,109.0,-0.0477807460000008,,
43,FinR__Del_finR,-0.46080465600000114,0.101936860993675,3.0,110.0,-0.419215577000001,111.0,-0.5769610590000012,112.0,-0.3862373320000012,,
44,FleQ__Del_fleQ,-0.0457832619999993,0.14814272728113229,3.0,113.0,0.0862998580000002,114.0,-0.2059619809999988,115.0,-0.0176876629999993,,
45,FleQ__OE_wspR,-0.08174438999999924,0.10754833152505171,3.0,116.0,-0.0173465859999994,117.0,-0.2059016289999995,119.0,-0.0219849549999988,,
46,FleQ__Control,6.337523098901935e-16,0.15309047468183062,3.0,118.0,-0.0477796539999992,120.0,0.1712822350000005,121.0,-0.1235025809999994,,
47,Fuel__Butanol,-0.0330360359999999,0.09596262870812225,2.0,122.0,-0.1008918615,123.0,0.0348197895000002,,,,
48,Fuel__Control,0.0,0.09290388276260811,2.0,124.0,0.0656929655000002,125.0,-0.0656929655000002,,,,
49,Fuel__Isopentanol,-0.2468009464999996,0.258488799518074,2.0,126.0,-0.4295801294999997,127.0,-0.0640217634999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.3071229905,0.31081156530730447,2.0,128.0,-1.0873460249999995,130.0,-1.5268999560000005,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.3261629263588622,2.0,129.0,0.2306320170000004,131.0,-0.2306320169999995,,,,
52,HNS_protein__Control_ex,0.0,0.06132232733963949,2.0,132.0,0.0433614335000003,147.0,-0.0433614335000003,,,,
53,HNS_protein__Del_turB_ex,-0.6361838605000001,0.20273522304431124,2.0,133.0,-0.7795393114999998,134.0,-0.4928284095000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.526306215,0.4067977682484038,2.0,135.0,0.8139556754999999,140.0,0.2386567545,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.207680834,0.019783892436338706,2.0,136.0,1.1936915094999998,138.0,1.2216701585000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0857295800000002,0.028401134078081862,2.0,137.0,1.0656469455000002,139.0,1.1058122145000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0551564125000001,0.42019895142486685,2.0,141.0,0.7580308845000001,143.0,1.3522819405000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2438855824999997,0.3978857076266324,2.0,142.0,0.9625379005,146.0,1.5252332644999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.435239287,0.35547934652557966,2.0,144.0,1.1838774305,145.0,1.6866011435,,,,
60,HNS_protein__WT_Del_turA_ex,-0.457645447,0.3058923337392465,2.0,148.0,-0.2413469035000002,149.0,-0.6739439904999998,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.13695978220498894,4.0,150.0,0.0368663145000001,151.0,0.0790156524999998,152.0,-0.2027806055000001,153.0,0.0868986385000001
62,Mobile_gene__2737_reg,-0.0170392852500001,0.1087821378769817,4.0,154.0,0.1035051495000001,155.0,-0.1578664285000002,156.0,-0.0284817374999999,157.0,0.0146858754999996
63,Mobile_gene__3227_exp,0.0529809477499996,0.1333779132879055,4.0,158.0,0.0889705484999998,159.0,0.1392449724999993,160.0,-0.1444530465000006,161.0,0.1281613164999999
64,Mobile_gene__3227_reg,-0.24200756425000033,0.1467366549553877,4.0,162.0,-0.0940799875000006,163.0,-0.1383767125000004,164.0,-0.3548988995000002,165.0,-0.3806746575000002
65,Mobile_gene__mfsR_exp,-0.19871742150000007,0.7417036704413066,2.0,166.0,0.3257462735,167.0,-0.7231811165000002,,,,
66,Mobile_gene2__Condition1,0.2186551779999997,0.342786211996536,2.0,168.0,-0.0237312770000004,169.0,0.4610416329999998,,,,
67,Mobile_gene2__Condition2,-6.938893903907228e-16,0.30847590618895265,4.0,170.0,-0.4515381580000008,171.0,0.0844883689999997,172.0,0.1240085619999993,173.0,0.243041226999999
68,Muconate__CJ522_fructose,2.4796160266666676,0.15256372999842835,3.0,174.0,2.4810384066666678,175.0,2.326346079666667,176.0,2.631463593666667,,
69,Muconate__CJ522_fructose_glucose,2.5217216530000015,0.11642938209336018,3.0,177.0,2.589486443666668,178.0,2.387282055666668,179.0,2.588396459666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.3751986330000014,0.020561538709875996,3.0,180.0,2.391023949666668,181.0,2.351958013666668,182.0,2.382613935666668,,
71,Muconate__CJ522_glucose_gluconate,1.7534928896666673,0.13033213224199924,3.0,183.0,1.7993504886666676,184.0,1.8546981916666676,185.0,1.606429988666667,,
72,Muconate__CJ522_gluconate,1.4074288683333342,0.25407294866578084,3.0,186.0,1.2430869046666675,187.0,1.279131675666667,188.0,1.7000680246666675,,
73,Muconate__CJ522_glucose,2.338548971666668,0.20656929777214816,3.0,189.0,2.544346872666668,190.0,2.1312168236666675,191.0,2.340083218666668,,
74,Muconate__GB032_fructose,2.615631888666668,0.074794657249959,3.0,192.0,2.579106261666668,193.0,2.566118233666668,194.0,2.701671170666668,,
75,Muconate__GB032_fructose_glucose,2.031525736333334,0.20394062098520463,3.0,195.0,2.196644574666667,196.0,1.8035579136666675,197.0,2.094374720666668,,
76,Muconate__GB032_fructose_glucose_gluconate,2.4870362283333343,0.21889089121685584,3.0,198.0,2.2468210666666675,199.0,2.539057618666668,200.0,2.6752299996666675,,
77,Muconate__GB032_glucose_gluconate,1.8135589746666678,0.5572714806158123,3.0,201.0,1.1879269346666677,202.0,2.2567203666666678,203.0,1.996029622666668,,
78,Muconate__GB032_gluconate,1.566336414000001,0.2896440843433215,3.0,204.0,1.4188240746666674,205.0,1.3801430156666674,206.0,1.900042151666668,,
79,Muconate__GB032_glucose,2.4433483133333342,0.11823840663709524,3.0,207.0,2.578709277666668,208.0,2.3911073196666672,209.0,2.360228342666668,,
80,Muconate__GB045_fructose,2.339535304666667,0.07683732587633514,3.0,210.0,2.411174381666667,211.0,2.3490462926666678,212.0,2.2583852396666675,,
81,Muconate__GB045_fructose_glucose,0.4587286336666674,0.04024805695151639,2.0,213.0,0.487188307666667,214.0,0.4302689596666678,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.277110571000001,0.05923336655399195,3.0,215.0,2.257134086666668,216.0,2.2304481576666677,217.0,2.343749468666667,,
83,Muconate__GB045_glucose_gluconate,0.7188564660000004,0.043782388267819015,3.0,218.0,0.725594400666667,219.0,0.672095705666667,220.0,0.7588792916666671,,
84,Muconate__GB045_gluconate,0.6228781130000008,0.27164909254394065,3.0,221.0,0.3127566966666677,222.0,0.7371741326666674,223.0,0.8187035096666673,,
85,Muconate__GB045_glucose,0.9704299700000005,0.36253150115255617,3.0,224.0,0.986862643666667,225.0,1.3244657066666674,226.0,0.5999615596666672,,
86,Muconate__GB062_fructose,2.1931106233333337,0.22169775221409804,3.0,227.0,2.1099507776666675,228.0,2.025016457666667,229.0,2.444364634666667,,
87,Muconate__GB062_fructose_glucose,1.405324036333334,0.5477341499083224,3.0,230.0,1.9794571676666672,231.0,0.8884944196666673,232.0,1.3480205216666672,,
88,Muconate__GB062_fructose_glucose_gluconate,2.3749702826666677,0.09760834896574647,3.0,233.0,2.486696525666668,234.0,2.306249293666667,235.0,2.3319650286666675,,
89,Muconate__GB062_glucose_gluconate,1.8883844746666674,0.21073671569685384,3.0,236.0,1.9229853966666672,237.0,2.079679424666668,238.0,1.6624886026666674,,
90,Muconate__GB062_gluconate,1.7327059146666672,0.22576492300804518,3.0,239.0,1.5007290566666676,240.0,1.745690200666667,241.0,1.9516984866666676,,
91,Muconate__GB062_glucose,1.307561713000001,0.26636491760829106,3.0,242.0,1.3101625896666675,243.0,1.0399058806666677,244.0,1.5726166686666678,,
92,Muconate__KT2440_fructose,1.0458412933333339,0.24322808526000925,3.0,245.0,1.3262561146666672,246.0,0.9192554626666674,247.0,0.8920123026666671,,
93,Muconate__KT2440_fructose_glucose,0.18164102000000096,0.26662173513580284,3.0,248.0,0.0107259476666676,249.0,0.0453370216666675,250.0,0.4888600906666678,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6596472033333342,0.4365098753919782,3.0,251.0,0.8277434916666673,252.0,0.1640791936666676,253.0,0.9871189246666674,,
95,Muconate__KT2440_glucose_gluconate,0.7957707120000007,0.22133350441658167,3.0,254.0,0.5416956596666678,255.0,0.8988724696666672,256.0,0.946744006666667,,
96,Muconate__KT2440_gluconate,-0.30528928166666586,0.4576423365119272,3.0,257.0,-0.7509877283333326,258.0,-0.3283082733333327,259.0,0.1634281566666677,,
97,Muconate__KT2440_glucose,7.401486830834377e-16,0.1675957272389443,3.0,260.0,-0.0924560603333324,261.0,-0.1010038803333324,262.0,0.193459940666667,,
98,Multistress__Control,3.006854025026466e-16,0.15311772162447246,3.0,263.0,0.1720987193333334,264.0,-0.1211429456666666,265.0,-0.0509557736666659,,
99,Multistress__NaCl_7min,-0.6762212089999995,0.14980725105488704,3.0,266.0,-0.6344213686666658,268.0,-0.8424889126666661,270.0,-0.5517533456666666,,
100,Multistress__NaCl_60min,-0.4174507063333331,0.0737213940086727,3.0,267.0,-0.3324174416666663,269.0,-0.4565246856666665,271.0,-0.4634099916666665,,
101,Multistress__Imipenem_7min,-0.3111705453333329,0.38592467683158044,3.0,272.0,0.1065490193333333,274.0,-0.6544573716666662,276.0,-0.3856032836666658,,
102,Multistress__Imipenem_60min,-0.5683015746666662,0.8354901902024117,3.0,273.0,-1.4077670206666664,275.0,-0.5602934946666664,277.0,0.2631557913333342,,
103,Multistress__H2O2_7min,0.48128626366666705,0.4140715783292763,3.0,278.0,0.8249544633333334,280.0,0.0215730253333337,282.0,0.597331302333334,,
104,Multistress__H2O2_60min,1.2689811000000006,0.5478396745839731,3.0,279.0,0.9619806973333338,281.0,0.9434809113333342,283.0,1.901481691333334,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.20755492348666515,3.0,284.0,-0.2372679370000003,285.0,0.0893595629999994,286.0,0.147908374,,
106,Myristic_acid__Myristic_acid,-0.1792188993333336,0.08446236007825975,3.0,287.0,-0.2674611910000002,288.0,-0.0991274360000002,289.0,-0.1710680710000005,,
107,Phase__WT_Tr,0.4825013819999995,0.46507785885721287,4.0,290.0,1.0011745539999994,291.0,0.7463868469999992,294.0,0.1361433069999993,295.0,0.0463008199999999
108,Phase__WT_Ex,-4.0245584642661925e-16,0.16861973350039858,2.0,292.0,0.1192321569999999,293.0,-0.1192321570000007,,,,
109,Phase__WT_St,-0.07105928500000044,0.5209508433533429,2.0,296.0,0.2973085889999991,297.0,-0.439427159,,,,
110,RelA__Control,4.625929269271485e-18,0.16306913736066173,3.0,298.0,0.1870963980000004,299.0,-0.0751703060000004,300.0,-0.111926092,,
111,RelA__Del_relA,0.10637443399999984,0.26716071492162863,3.0,301.0,0.0526284610000002,302.0,-0.1298274270000003,303.0,0.3963222679999996,,
112,RelA__Del_relA_lignin,-0.1712968806666669,0.07868441734831642,3.0,304.0,-0.2322753740000003,305.0,-0.0824770670000001,306.0,-0.1991382010000002,,
113,Zn__Zn_ion,0.7772528156666677,0.10025319165040991,3.0,307.0,0.8736935366666678,308.0,0.7844859756666676,309.0,0.6735789346666676,,
114,Zn__Control,8.696747026230393e-16,0.10664453277903448,3.0,310.0,-0.1221971083333324,311.0,0.0479093006666673,312.0,0.0742878076666677,,
115,ZnO__Control,0.0,0.1333828107852887,2.0,313.0,0.0943158899999998,314.0,-0.0943158899999998,,,,
116,ZnO__Nano,0.13876207233333324,0.1684580088361756,3.0,315.0,0.1216284979999997,316.0,0.3151321109999996,317.0,-0.0204743919999996,,
117,ZnO__Zn_ion,0.17846778333333368,0.14355440328175612,3.0,318.0,0.1794239500000003,319.0,0.3215417150000004,320.0,0.0344376850000003,,
