,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
65,Stressors__Heat,8.087033333333332,0.13314268035958018,3.0,155.0,8.2127,156.0,7.9475,157.0,8.1009,,,,,,,,,,
66,Stressors__Cold,7.551533333333334,0.07585053284805139,3.0,158.0,7.4815000000000005,159.0,7.541,160.0,7.6321,,,,,,,,,,
67,Stressors__Etha,10.802566666666666,0.28179299731067387,3.0,161.0,10.9185,162.0,10.4813,163.0,11.0079,,,,,,,,,,
68,Stress Time Course__SMM,7.6743,0.15158532250848017,3.0,164.0,7.8469,165.0,7.6132,166.0,7.5628,,,,,,,,,,
69,Stress Time Course__Salt,8.002533333333334,0.020991506218785618,3.0,167.0,8.0058,168.0,7.9801,169.0,8.0217,,,,,,,,,,
70,Stress Time Course__Mt0,7.74095,0.05607356774809317,2.0,170.0,7.7806,171.0,7.7013,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.1488,1.3958253185839549,3.0,172.0,9.9176,173.0,7.5376,174.0,9.9912,,,,,,,,,,
72,Stress Time Course__M0t90,8.951566666666666,0.5646985419968193,3.0,175.0,8.4088,176.0,9.5359,177.0,8.91,,,,,,,,,,
73,Stress Time Course__M40t45,9.476366666666665,0.43051509071498684,3.0,178.0,9.3912,179.0,9.0948,180.0,9.9431,,,,,,,,,,
74,Stress Time Course__M40t90,9.429433333333334,0.48264572238167897,3.0,181.0,8.9295,182.0,9.8927,183.0,9.4661,,,,,,,,,,
75,Stress Time Course__dia0,7.752966666666666,0.23584499853364146,3.0,184.0,7.8711,185.0,7.4814,186.0,7.9064,,,,,,,,,,
76,Stress Time Course__dia5,8.747766666666669,0.168681040230766,3.0,187.0,8.7057,188.0,8.9335,189.0,8.6041,,,,,,,,,,
77,Stress Time Course__dia15,8.679166666666667,0.5491090996635671,3.0,190.0,8.4867,191.0,8.2522,192.0,9.2986,,,,,,,,,,
78,Stressors__Diami,8.453066666666667,0.13542087480640935,3.0,193.0,8.413,194.0,8.3422,195.0,8.604,,,,,,,,,,
79,Stressors__Paraq,7.692566666666667,0.3287096946141586,3.0,196.0,8.0038,197.0,7.7251,198.0,7.3488,,,,,,,,,,
80,Stressors__H2O2,8.2201,0.10883142928400813,3.0,199.0,8.1067,200.0,8.2299,201.0,8.3237,,,,,,,,,,
81,Stressors__Oxctl,7.982099999999999,0.18141777751918328,3.0,202.0,8.1322,203.0,8.0336,204.0,7.7805,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.489433333333333,0.19934132369715366,3.0,205.0,7.6852,215.0,7.2867,225.0,7.4964,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.689700000000001,0.6534826470534623,3.0,206.0,8.1304,216.0,7.9998000000000005,226.0,6.9389,,,,,,,,,,
84,Carbon Transition__GM+5,7.690566666666666,0.25124474787213613,3.0,207.0,7.8637,217.0,7.8056,227.0,7.4024,,,,,,,,,,
85,Carbon Transition__GM+15,8.803600000000001,0.7963244502085813,3.0,208.0,9.2339,219.0,9.2922,229.0,7.8847000000000005,,,,,,,,,,
86,Carbon Transition__GM+25,8.3215,0.3460048988092507,3.0,209.0,8.4652,220.0,8.5725,230.0,7.9268,,,,,,,,,,
87,Carbon Transition__GM+45,8.277266666666668,0.4000013291644583,3.0,210.0,8.619,221.0,7.8373,231.0,8.3755,,,,,,,,,,
88,Carbon Transition__GM+60,8.078133333333334,0.16736595631529552,3.0,211.0,8.1774,222.0,7.8849,232.0,8.1721,,,,,,,,,,
89,Carbon Transition__GM+90,8.0362,0.19487865455200612,3.0,212.0,7.8842,223.0,8.2559,233.0,7.9685,,,,,,,,,,
90,Carbon Transition__GM+120,8.41,0.08513565645486036,2.0,213.0,8.3498,234.0,8.4702,,,,,,,,,,,,
91,Carbon Transition__GM+150,8.430333333333333,0.8752988537255902,3.0,214.0,8.1155,224.0,9.4195,235.0,7.756,,,,,,,,,,
92,Carbon Transition__GM+10,8.18075,1.2861565243002109,2.0,218.0,9.0902,228.0,7.2713,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.995633333333333,0.5710709004434854,3.0,236.0,7.9423,244.0,7.4531,254.0,8.5915,,,,,,,,,,
94,Carbon Transition__MG+5,8.3664,0.30993341220333087,3.0,237.0,8.43,246.0,8.0296,256.0,8.6396,,,,,,,,,,
95,Carbon Transition__MG+10,8.362266666666667,0.36542197981694174,3.0,238.0,8.2359,247.0,8.0768,257.0,8.7741,,,,,,,,,,
96,Carbon Transition__MG+15,8.461533333333334,0.5463801728955154,3.0,239.0,7.8328,248.0,8.8212,258.0,8.7306,,,,,,,,,,
97,Carbon Transition__MG+25,8.284433333333334,0.29594483157056983,3.0,240.0,8.0287,249.0,8.216,259.0,8.6086,,,,,,,,,,
98,Carbon Transition__MG+45,8.392633333333334,0.6104941632262613,3.0,241.0,8.0691,250.0,8.012,260.0,9.0968,,,,,,,,,,
99,Carbon Transition__MG+120,7.465599999999999,0.21589691984833856,3.0,242.0,7.5962,253.0,7.5842,263.0,7.2164,,,,,,,,,,
100,Carbon Transition__MG+150,7.739,0.3132483040656403,2.0,243.0,7.9605,264.0,7.5175,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,8.0388,0.576716290735748,2.0,245.0,7.631,255.0,8.4466,,,,,,,,,,,,
102,Carbon Transition__MG+60,8.762699999999999,0.32583480477076165,2.0,251.0,8.5323,261.0,8.9931,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.8008500000000005,0.1308854651976295,2.0,252.0,7.7083,262.0,7.8934,,,,,,,,,,,,
