,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.252984755,0.06305841025195401,2.0,50.0,0.2975737845,51.0,0.20839572550000002,,,,,,,,
27,omics__wt_thr,0.5501851025,0.058935575373878016,2.0,52.0,0.5918588475000001,53.0,0.5085113575,,,,,,,,
28,omics__bw_ac,0.1021055515,0.17014559356666636,2.0,54.0,0.2224166545,55.0,-0.0182055515,,,,,,,,
29,omics__bw_fum,-0.407427815,0.08970181900046913,2.0,56.0,-0.47085657950000004,57.0,-0.3439990505,,,,,,,,
30,omics__bw_glc,0.0174386875,0.05030882738856809,2.0,58.0,-0.018135025500000002,59.0,0.0530124005,,,,,,,,
31,omics__bw_pyr,-0.18179367899999999,0.29225059071450393,2.0,60.0,-0.3884460535,61.0,0.0248586955,,,,,,,,
32,ompr__wt_nacl,1.028665135,0.0032076223285455426,2.0,62.0,1.0309332665,63.0,1.0263970035,,,,,,,,
33,ompr__bw_delompr_nacl,1.1453020915,0.057334380151142096,2.0,64.0,1.1858436205,65.0,1.1047605625,,,,,,,,
34,minspan__wt_ade,0.2246540945,,1.0,66.0,0.2246540945,,,,,,,,,,
35,minspan__wt_glc,-0.11689702683333335,0.0712358299089115,3.0,67.0,-0.0726005235,68.0,-0.0790210475,69.0,-0.19906950950000002,,,,,,
36,minspan__wt_glc_anaero,0.604735504,0.07884441357845184,2.0,70.0,0.5489840845,71.0,0.6604869235,,,,,,,,
37,minspan__wt_trp,-0.1562168035,,1.0,72.0,-0.1562168035,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.06940652950000001,,1.0,73.0,-0.06940652950000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2267223605,,1.0,74.0,0.2267223605,,,,,,,,,,
40,minspan__bw_delmntr,0.0015179825000000001,,1.0,75.0,0.0015179825000000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2694798405,,1.0,76.0,0.2694798405,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3253580095,,1.0,77.0,-0.3253580095,,,,,,,,,,
43,cra_crp__wt_ac,0.408155649,0.006228002074326315,2.0,78.0,0.41255951150000003,79.0,0.4037517865,,,,,,,,
44,cra_crp__wt_fru,0.1057277995,0.19552333350275933,2.0,80.0,0.2439836745,81.0,-0.0325280755,,,,,,,,
45,cra_crp__delcra_ac,0.16636761449999998,0.05348609715853128,2.0,82.0,0.2041879965,83.0,0.1285472325,,,,,,,,
46,cra_crp__delcra_fru,0.456255609,0.024747968716458027,2.0,84.0,0.4737550655,85.0,0.4387561525,,,,,,,,
47,cra_crp__delcra_glc,-0.091378741,0.04505223588231382,2.0,86.0,-0.12323548250000001,87.0,-0.0595219995,,,,,,,,
48,rpoB__wt_031,-0.0200309715,,1.0,88.0,-0.0200309715,,,,,,,,,,
49,rpoB__wt_044,0.4427403405,,1.0,89.0,0.4427403405,,,,,,,,,,
50,rpoB__wt_lb,0.2541556045,0.17778447378067888,2.0,90.0,0.12844299750000002,91.0,0.3798682115,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3661146165,,1.0,92.0,-0.3661146165,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3090358975,,1.0,93.0,-0.3090358975,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.007791035500000001,0.007554487019677909,2.0,94.0,-0.0131328645,95.0,-0.0024492065,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3104485775,,1.0,96.0,0.3104485775,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.181060604,0.04831627048275557,2.0,97.0,-1.2152253665,98.0,-1.1468958415000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9401834755,0.22606764671632765,2.0,99.0,-0.7803295095,100.0,-1.1000374415,,,,,,,,
57,crp__wt_fru,-0.6936135815000001,,1.0,101.0,-0.6936135815000001,,,,,,,,,,
58,crp__wt_glyc,-0.715658553,0.07853549983895486,2.0,102.0,-0.6601255685,103.0,-0.7711915375,,,,,,,,
59,crp__delar1_glyc,0.036907846,0.03343799285918915,2.0,104.0,0.0132636145,105.0,0.0605520775,,,,,,,,
60,crp__delar1ar2_glyc,0.3101964821666667,0.023707273767696636,3.0,106.0,0.2835423555,107.0,0.3289275235,108.0,0.31811956750000003,,,,,,
61,crp__delar2_glyc,-0.32946961183333334,0.1753304058827305,3.0,109.0,-0.3536498985,110.0,-0.49145484450000004,111.0,-0.1433040925,,,,,,
62,crp__delcrp_fru,0.42746348683333335,0.21403700942506326,3.0,112.0,0.6283540875,113.0,0.45169403150000004,114.0,0.2023423415,,,,,,
63,crp__delcrp_glc,0.5013635235,0.16058587299555363,3.0,115.0,0.33801924650000004,116.0,0.6590409775,117.0,0.5070303465,,,,,,
64,crp__delcrp_glyc,0.5073833831666666,0.10447289073468179,3.0,118.0,0.4369285815,119.0,0.6274145315,120.0,0.45780703650000004,,,,,,
65,glu__glu_ale3,-0.2274371095,,1.0,121.0,-0.2274371095,,,,,,,,,,
66,glu__glu_ale4,-0.5896261055,,1.0,122.0,-0.5896261055,,,,,,,,,,
67,glu__glu_ale5,-0.6016530535,,1.0,123.0,-0.6016530535,,,,,,,,,,
68,glu__glu_ale6,-0.9973619535,,1.0,124.0,-0.9973619535,,,,,,,,,,
69,glu__glu_ale8,-0.2202414325,,1.0,125.0,-0.2202414325,,,,,,,,,,
70,glu__glu_ale9,-0.1867449625,,1.0,126.0,-0.1867449625,,,,,,,,,,
71,glu__glu_ale10,-0.2590413455,,1.0,127.0,-0.2590413455,,,,,,,,,,
72,42c__wt_42c,0.5091491105,,1.0,128.0,0.5091491105,,,,,,,,,,
73,42c__42c_ale1,-0.2464541405,,1.0,129.0,-0.2464541405,,,,,,,,,,
74,42c__42c_ale2,-0.1299896415,,1.0,130.0,-0.1299896415,,,,,,,,,,
75,42c__42c_ale3,0.3538677045,,1.0,131.0,0.3538677045,,,,,,,,,,
76,42c__42c_ale4,0.0557208815,,1.0,132.0,0.0557208815,,,,,,,,,,
77,42c__42c_ale5,-0.0985907085,,1.0,133.0,-0.0985907085,,,,,,,,,,
78,42c__42c_ale6,0.4646703265,,1.0,134.0,0.4646703265,,,,,,,,,,
79,42c__42c_ale8,-0.0628965285,,1.0,135.0,-0.0628965285,,,,,,,,,,
80,42c__42c_ale9,0.0671871535,,1.0,136.0,0.0671871535,,,,,,,,,,
81,42c__42c_ale10,0.0966855195,,1.0,137.0,0.0966855195,,,,,,,,,,
82,ssw__wt_ac,0.18157802850000002,,1.0,138.0,0.18157802850000002,,,,,,,,,,
83,ssw__wt_glc,0.0632574835,,1.0,139.0,0.0632574835,,,,,,,,,,
84,ssw__wt_glyc,-1.0651195575,,1.0,140.0,-1.0651195575,,,,,,,,,,
85,ssw__wt_xyl,0.2859341375,,1.0,141.0,0.2859341375,,,,,,,,,,
86,ssw__glc_ale1,-0.49244768450000004,,1.0,142.0,-0.49244768450000004,,,,,,,,,,
87,ssw__glc_ale2,-0.0385013505,,1.0,143.0,-0.0385013505,,,,,,,,,,
88,ssw__glc_ale3,0.2836503615,,1.0,144.0,0.2836503615,,,,,,,,,,
89,ssw__glyc_ale1,-0.5533489525,,1.0,145.0,-0.5533489525,,,,,,,,,,
90,ssw__glyc_ale2,0.48244228850000004,,1.0,146.0,0.48244228850000004,,,,,,,,,,
91,ssw__xyl_ale1,0.5197863475,,1.0,147.0,0.5197863475,,,,,,,,,,
92,ssw__xyl_ale2,-0.0251946745,,1.0,148.0,-0.0251946745,,,,,,,,,,
93,ssw__xyl_ale3,0.0007363945,,1.0,149.0,0.0007363945,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1144559165,,1.0,150.0,0.1144559165,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3216456715,,1.0,151.0,0.3216456715,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1536084225,,1.0,152.0,-0.1536084225,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0800734465,,1.0,153.0,0.0800734465,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5147257975,,1.0,154.0,-0.5147257975,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3441211035,,1.0,155.0,-0.3441211035,,,,,,,,,,
100,ica__wt_glc,-0.5976366411666666,0.18225739951148995,6.0,156.0,-0.6530840025,157.0,-0.8870296195,158.0,-0.4930926745,159.0,-0.6745429285,180.0,-0.3612107945,181.0,-0.5168598275
101,ica__arg_sbt,-0.6920106960000001,0.1252221670840406,2.0,160.0,-0.7805561395,161.0,-0.6034652525,,,,,,,,
102,ica__cytd_rib,-0.11513438549999999,0.019291537520131925,2.0,162.0,-0.1287755625,163.0,-0.1014932085,,,,,,,,
103,ica__gth,0.4809682165,0.20683730504546669,2.0,164.0,0.6272242775,165.0,0.3347121555,,,,,,,,
104,ica__leu_glcr,-0.5072331704999999,0.05531958685838182,2.0,166.0,-0.4681163155,167.0,-0.5463500255,,,,,,,,
105,ica__met_glc,-0.8444652215,0.04003276697827627,2.0,168.0,-0.8727726625000001,169.0,-0.8161577805,,,,,,,,
106,ica__no3_anaero,0.2266035065,0.11293949389933994,2.0,170.0,0.14674322450000002,171.0,0.3064637885,,,,,,,,
107,ica__phe_acgam,-0.6319957334999999,0.14452888406544429,2.0,172.0,-0.5297983795,173.0,-0.7341930875,,,,,,,,
108,ica__thm_gal,-0.309483086,0.07031619950888675,2.0,174.0,-0.2597620245,175.0,-0.3592041475,,,,,,,,
109,ica__tyr_glcn,-0.7423425350000001,0.08351841768636617,2.0,176.0,-0.8013989745000001,177.0,-0.6832860955000001,,,,,,,,
110,ica__ura_pyr,-0.6947720535,0.10691401922796075,2.0,178.0,-0.6191724255000001,179.0,-0.7703716815,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8132568075,0.2536388545150783,2.0,182.0,-0.9926065615,183.0,-0.6339070535,,,,,,,,
112,ica__ade_glc,-0.6714771635000001,0.035384521356186964,2.0,184.0,-0.6464565285,185.0,-0.6964977985,,,,,,,,
113,ytf__wt_glc,-0.023643854500000002,0.06610904073294062,2.0,186.0,-0.0703900055,187.0,0.0231022965,,,,,,,,
114,ytf__delyafC,-0.0579703405,0.041619235995187034,2.0,188.0,-0.0873995845,189.0,-0.0285410965,,,,,,,,
115,ytf__delyeiE,0.025951125499999998,0.1763383753593285,2.0,190.0,0.1506411865,191.0,-0.0987389355,,,,,,,,
116,ytf__delyiaJ,0.115047709,0.07710887655257195,2.0,192.0,0.0605234995,193.0,0.1695719185,,,,,,,,
117,ytf__delyieP,-0.12336439149999999,0.21778115992833824,2.0,194.0,0.030630143500000002,195.0,-0.2773589265,,,,,,,,
118,ytf__wt_ph5,0.23251085999999999,0.026134057813716197,2.0,196.0,0.2140312905,197.0,0.2509904295,,,,,,,,
119,ytf__wt_ph8,-0.026184732500000002,0.014019650587093818,2.0,198.0,-0.0162713425,199.0,-0.0360981225,,,,,,,,
120,ytf__delybaO,-0.1086031315,0.031412259917417085,2.0,200.0,-0.0863913095,201.0,-0.1308149535,,,,,,,,
121,ytf__delybaQ,-0.043905131,0.017705490645969477,2.0,202.0,-0.0564248035,203.0,-0.0313854585,,,,,,,,
122,ytf__delybiH,-0.089595141,0.13362884081162826,2.0,204.0,-0.1840850005,205.0,0.0048947185,,,,,,,,
123,ytf__delydcI_ph5,0.09237827100000001,0.03497886763084906,2.0,206.0,0.06764447650000001,207.0,0.1171120655,,,,,,,,
124,ytf__delydcI_ph8,-0.3952578845,0.13790058247832726,2.0,208.0,-0.2977474475,209.0,-0.4927683215,,,,,,,,
125,ytf__delyddM,0.080364725,0.05804945249021876,2.0,210.0,0.12141188650000001,211.0,0.0393175635,,,,,,,,
126,ytf__delyheO,-0.235458532,0.028208827903656777,2.0,212.0,-0.2155118785,213.0,-0.2554051855,,,,,,,,
127,fps__bw_glc,-0.37405885650000004,0.16143221085852552,2.0,214.0,-0.2599090455,215.0,-0.4882086675,,,,,,,,
128,fps__fps_thrA_ale1,-0.1637196605,0.1029686702732829,2.0,216.0,-0.23652950550000001,217.0,-0.0909098155,,,,,,,,
129,fps__fps_thrA_ale2,-0.1653831925,0.02020250460054812,2.0,218.0,-0.1510978645,219.0,-0.1796685205,,,,,,,,
130,fps__fps_serB_ale1,-0.0927923785,0.05870000557815279,2.0,220.0,-0.0512852065,221.0,-0.1342995505,,,,,,,,
131,fps__fps_serB_ale4,0.154787193,0.17287547616906604,2.0,222.0,0.0325457715,223.0,0.2770286145,,,,,,,,
132,fps__fps_ptsI_ale1,-0.538736238,0.16410655305169008,2.0,224.0,-0.6547770945,225.0,-0.4226953815,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7364047285,0.04587369809347417,2.0,226.0,-0.7039671255000001,227.0,-0.7688423315,,,,,,,,
134,pal__lyx_ale2_f6,0.2974186565,,1.0,228.0,0.2974186565,,,,,,,,,,
135,pal__lyx_ale2,-0.08475608949999999,0.11921167388403442,2.0,229.0,-0.1690514725,230.0,-0.0004607065,,,,,,,,
136,pal__lyx_ale4,-0.592208533,0.24781081890624873,2.0,231.0,-0.7674372435,232.0,-0.41697982250000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.32842853800000005,0.0976194576781881,2.0,233.0,-0.25940115750000003,234.0,-0.3974559185,,,,,,,,
138,pal__5drib_ale10,-0.43309126950000004,,1.0,235.0,-0.43309126950000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.038070796000000004,0.06684180064104184,2.0,236.0,-0.0853350865,237.0,0.0091934945,,,,,,,,
140,pal__arab_ale14,-0.5471748810000001,0.06313687223460807,2.0,238.0,-0.5918193915000001,239.0,-0.5025303705,,,,,,,,
141,pal__arab_ale16,-0.050461589,0.46756812591332836,2.0,240.0,-0.3810821815,241.0,0.2801590035,,,,,,,,
142,pal__tartr_ale26_f10,0.3761398595,0.27758639886132974,2.0,242.0,0.1798566345,243.0,0.5724230845,,,,,,,,
143,pal__tartr_ale26,0.188171881,0.0029751454178813734,2.0,244.0,0.19027562650000002,245.0,0.1860681355,,,,,,,,
144,pal__tartr_ale28_f10,0.7410280570000001,0.07624421930946919,2.0,246.0,0.6871152525,247.0,0.7949408615,,,,,,,,
145,pal__tartr_ale28,-0.12604720400000002,0.11723335528036807,2.0,248.0,-0.20894370450000002,249.0,-0.0431507035,,,,,,,,
146,efeU__delmenFentC_citr,-0.20863027750000002,0.023536419735747584,2.0,250.0,-0.22527303950000002,251.0,-0.1919875155,,,,,,,,
147,efeU__delmenFentC,0.5186279220000001,0.055674928522024734,2.0,252.0,0.4792598025,253.0,0.5579960415,,,,,,,,
148,efeU__menFentC_ale39,-0.8304451020000001,0.18044367540344478,2.0,254.0,-0.7028521555,255.0,-0.9580380485000001,,,,,,,,
149,efeU__menFentC_ale29,-0.5566004495000001,0.06312589298761662,2.0,256.0,-0.5119637025,257.0,-0.6012371965000001,,,,,,,,
150,efeU__menFentC_ale30,-0.6595211195,0.06212800409901617,2.0,258.0,-0.7034522525,259.0,-0.6155899865000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.140598642,0.04630726415189263,2.0,260.0,0.1078544615,261.0,0.1733428225,,,,,,,,
152,efeU__menFentCubiC_ale37,0.079339519,0.017266763415155165,2.0,262.0,0.0671300735,263.0,0.09154896450000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.17299772200000002,0.15819054558110646,2.0,264.0,-0.0611401145,265.0,-0.28485532950000003,,,,,,,,
154,misc2__salc_glc,0.663410072,0.04581452103406345,2.0,266.0,0.6958058305,267.0,0.6310143135,,,,,,,,
155,misc2__dbcn_glc,-1.0630746160000002,0.3078236898460408,2.0,268.0,-1.2807388345000001,269.0,-0.8454103975,,,,,,,,
156,misc2__tyr_glc,-0.256171913,0.03610303589107438,2.0,270.0,-0.2817006145,271.0,-0.2306432115,,,,,,,,
157,misc2__arg_cytd,-0.574212279,0.051810509352667164,2.0,272.0,-0.6108478415,273.0,-0.5375767165,,,,,,,,
158,misc2__delyheO_pyr,-0.358978442,0.023283329955304962,2.0,274.0,-0.3425146415,275.0,-0.3754422425,,,,,,,,
159,nquinone__delubiC,-0.3833475525,0.07456309344329484,2.0,276.0,-0.4360716215,277.0,-0.33062348350000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.0697479335,0.19183511968641923,2.0,278.0,0.0658999805,279.0,-0.2053958475,,,,,,,,
161,nquinone__ubiC_ale2,-0.065444838,0.0780069233778823,2.0,280.0,-0.1206040625,281.0,-0.0102856135,,,,,,,,
162,nquinone__ubiC_ale3,-0.8658538410000001,0.1025275551428685,2.0,282.0,-0.7933559115000001,283.0,-0.9383517705000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.2017659185,0.13115546543674467,2.0,284.0,-0.2945068375,285.0,-0.1090249995,,,,,,,,
164,nquinone__delpdhR,-0.7414980495000001,0.029838487709869257,2.0,286.0,-0.7203990525,287.0,-0.7625970465,,,,,,,,
165,quinone__glu_ale4,-0.84060377,0.20421830951427913,2.0,288.0,-0.9850079215,289.0,-0.6961996185,,,,,,,,
166,quinone__delmenF,-0.0984934545,0.03659405720389134,2.0,290.0,-0.1243693605,291.0,-0.0726175485,,,,,,,,
167,quinone__menF_ale5,-0.3206407115,0.12789939568708603,2.0,292.0,-0.23020218150000002,293.0,-0.4110792415,,,,,,,,
168,quinone__menF_ale6,-0.38498886600000004,0.07247517611697174,2.0,294.0,-0.43623655450000004,295.0,-0.3337411775,,,,,,,,
169,quinone__menF_ale7,-0.36316022800000003,0.04289520098945001,2.0,296.0,-0.3328287405,297.0,-0.3934917155,,,,,,,,
170,quinone__menF_ale8,-0.5289825845,0.11690296600081966,2.0,298.0,-0.6116454645,299.0,-0.4463197045,,,,,,,,
171,quinone__delmenFubiC,0.07121081700000001,0.007981592950543431,2.0,300.0,0.07685465550000001,301.0,0.0655669785,,,,,,,,
172,quinone__menFubiC_ale1,-0.346029067,0.06920808115838081,2.0,302.0,-0.2970915635,303.0,-0.3949665705,,,,,,,,
173,quinone__menFubiC_ale2,-0.180455781,0.029961351048634323,2.0,304.0,-0.1592699065,305.0,-0.20164165550000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.5469141535,0.09003612282315815,2.0,306.0,-0.4832490005,307.0,-0.6105793065,,,,,,,,
175,quinone__menFubiC_ale4,-0.3299913375,0.11540016185825883,2.0,308.0,-0.24839110050000002,309.0,-0.4115915745,,,,,,,,
176,oxyR__wt_glc,-0.593824833,0.01685469693841868,2.0,310.0,-0.5819067625000001,311.0,-0.6057429035,,,,,,,,
177,oxyR__wt_h2o2,-0.4782215555,0.02813793267066822,2.0,312.0,-0.4583250325,313.0,-0.4981180785,,,,,,,,
178,oxyR__glu_ale4,-0.245984466,0.010229983211109416,2.0,314.0,-0.2532181565,315.0,-0.2387507755,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.19006525800000001,0.14332252242008064,2.0,316.0,-0.2914095855,317.0,-0.0887209305,,,,,,,,
180,oxyR__oxyR_ale17,-0.093345077,0.020419561633635053,2.0,318.0,-0.10778388750000001,319.0,-0.0789062665,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2491446985,0.10492564485875916,2.0,320.0,-0.3233383335,321.0,-0.1749510635,,,,,,,,
182,oxyR__oxyR_ale18,-0.9039556695000001,0.021924260115262703,2.0,322.0,-0.9194584625000001,323.0,-0.8884528765,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3383409055,0.02296021397610788,2.0,324.0,-0.35457622850000003,325.0,-0.3221055825,,,,,,,,
184,oxyR__oxyR_ale19,-0.8744561755,0.09040078344707034,2.0,326.0,-0.9383791825000001,327.0,-0.8105331685,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8291439565000001,0.014209633208635863,2.0,328.0,-0.8190962285000001,329.0,-0.8391916845,,,,,,,,
186,oxyR__oxyR_ale20,-0.1664147215,0.115936631045223,2.0,330.0,-0.0844351435,331.0,-0.2483942995,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.13994063750000002,0.05585163804217714,2.0,332.0,-0.1004475655,333.0,-0.1794337095,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.24692844400000002,0.09202863164570939,2.0,334.0,-0.1818543745,335.0,-0.3120025135,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.714441275,0.11338245740688035,2.0,336.0,-0.7946147795,337.0,-0.6342677705,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.37739334199999996,0.1077802398841567,2.0,338.0,-0.3011812035,339.0,-0.4536054805,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5071115900000001,0.17296876335249442,2.0,340.0,-0.3848042045,341.0,-0.6294189755,,,,,,,,
192,svns_pgi__PaePgi2_34,0.053249746,0.033464902514853984,2.0,342.0,0.029586486500000002,343.0,0.0769130055,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.09228440450000001,0.17682347041021237,2.0,344.0,0.0327486705,345.0,-0.21731747950000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.332401382,0.03618523564017374,2.0,346.0,-0.3068145565,347.0,-0.3579882075,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.4971735275,0.22068372012802404,2.0,348.0,-0.3411265725,349.0,-0.6532204825,,,,,,,,
196,abx_media__m9_ctrl,-0.5271953615,0.03549878556938606,2.0,350.0,-0.5020939295,351.0,-0.5522967935,,,,,,,,
197,abx_media__rpmi_ctrl,-1.6568678120000002,0.6757674741828524,2.0,352.0,-2.1347075755000002,353.0,-1.1790280485,,,,,,,,
198,abx_media__camhb_ctrl,-2.0829259865,0.1405126872539321,2.0,354.0,-1.9835685125,355.0,-2.1822834605,,,,,,,,
199,abx_media__m9_mero,-1.3555788785,0.3791899542386979,2.0,356.0,-1.6237066665,357.0,-1.0874510905,,,,,,,,
200,abx_media__rpmi_mero,-1.8047539540000002,0.09138131781393989,2.0,358.0,-1.7401376045,359.0,-1.8693703035,,,,,,,,
201,abx_media__camhb_mero,-2.3813714404999997,0.09094714788633049,2.0,360.0,-2.4456807855,361.0,-2.3170620955,,,,,,,,
202,abx_media__m9_trisulf,-0.8580028120000001,0.2826013309682592,2.0,362.0,-1.0578321295,363.0,-0.6581734945000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4289714249999999,0.09043754380730379,2.0,364.0,-1.3650224245,365.0,-1.4929204255,,,,,,,,
204,abx_media__camhb_trisulf,-1.394959397,0.05945419506436462,2.0,366.0,-1.4369998615,367.0,-1.3529189325,,,,,,,,
205,abx_media__m9_cef,-0.8261428205000001,0.018004003551821943,2.0,368.0,-0.8134120675000001,369.0,-0.8388735735,,,,,,,,
206,abx_media__rpmi_cef,-1.728481344,0.11473101469040674,2.0,370.0,-1.8096084225,371.0,-1.6473542655,,,,,,,,
207,abx_media__camhb_cef,-1.2576205515,0.00557471389736261,2.0,372.0,-1.2615624695,373.0,-1.2536786335,,,,,,,,
208,abx_media__m9_cipro,-0.539800999,0.1067784406950564,2.0,374.0,-0.4642972395,375.0,-0.6153047585,,,,,,,,
209,abx_media__rpmi_cipro,-1.7011784385,0.07890385368158519,2.0,376.0,-1.7569718885,377.0,-1.6453849885,,,,,,,,
210,abx_media__camhb_cipro,-1.0394901245000001,0.12472793409222352,2.0,378.0,-1.1276860925,379.0,-0.9512941565,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0936284569999999,0.1983315663649415,2.0,380.0,-0.9533868615000001,381.0,-1.2338700525,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5131240029999999,0.1300032667566063,2.0,382.0,-0.4211978115,383.0,-0.6050501945,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6584993055,0.1085213280959267,2.0,384.0,0.5817631385,385.0,0.7352354725,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6440535540000001,0.014703109596197198,2.0,386.0,-0.6336568855,387.0,-0.6544502225000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.940114526,0.09930692417086927,2.0,388.0,-0.8698939265000001,389.0,-1.0103351255,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.182664328,0.030349544186224365,2.0,390.0,-0.1612039595,391.0,-0.2041246965,,,,,,,,
