,PA2976
SRX2662722,0.180710368
SRX8143226,0.238383632
SRX8143227,-0.238383632
SRX8143228,0.10717240700000001
SRX8143229,-0.281605846
ERX2456848,0.339895642
ERX2456849,0.54588675
ERX2456850,0.49327496200000004
ERX2456851,0.138407779
ERX2456852,0.218051037
ERX2456853,0.28341545100000004
ERX2456854,-0.06331199900000001
ERX2456855,-0.41876618
ERX2456856,0.005624195
ERX2456857,0.000125174
ERX2456858,0.137842515
ERX2456859,0.33848629700000005
SRX540108,-0.275937617
SRX540109,0.275937617
SRX540110,-0.174848621
SRX540111,-0.28315126700000004
SRX540112,-0.34318126600000004
SRX540113,-0.439098904
SRX540114,-0.79875121
SRX540115,-0.9815174050000001
SRX1737662,-0.325168555
SRX1737664,-0.0965987
SRX1737665,-0.341607182
SRX1737667,-0.161442877
SRX1737668,0.12937801300000001
SRX1737670,0.032064863
SRX1516139,0.002174128
SRX1516140,-0.0021741290000000003
SRX1516141,0.105411131
SRX1516142,0.08899386000000001
SRX591667,0.15117317500000002
SRX591668,-0.384738628
SRX591669,-0.5519778470000001
SRX591670,-1.065073418
SRX591671,-0.264582181
SRX591675,-0.15117317500000002
SRX591676,-0.6094731950000001
SRX591677,-0.27529156600000004
SRX591678,-0.86667792
SRX591679,-0.354112362
SRX2520351,-0.586442502
SRX2520352,-0.25603336600000004
SRX2520353,-0.7519062510000001
SRX2520354,-0.845226396
SRX2520355,0.16146074400000002
SRX2520356,0.339353679
SRX2520357,0.341661443
SRX2520358,-0.10556315100000001
SRX2520359,-0.0491715
SRX2520360,-0.10692011700000001
SRX2652927,-0.5582399330000001
SRX2652931,-0.768723554
SRX2652933,-0.244789146
SRX2652935,-0.054704382
SRX2652937,0.29949352900000004
SRX2940624,-0.051314243
SRX2940626,-0.296790264
SRX2940627,0.090887862
SRX2940628,-0.013762058
SRX2940629,-0.077125804
SRX3763712,-0.035204026
SRX3763714,0.035204026
SRX3763715,0.666946087
SRX3763716,0.615854256
SRX3763717,1.005812096
ERX2259197,-0.13173284700000001
ERX2259198,0.084811748
ERX2259199,-0.22177548
ERX2259200,0.22177548
SRX6976948,0.018209367
SRX6976949,-0.066073512
SRX6976950,0.047864145000000004
SRX6976951,-0.015087083000000001
SRX6976952,-0.19951447700000002
SRX6976953,-0.12025711900000001
SRX4342817,0.039948253
SRX4342818,-0.13744994
SRX4342819,-0.549985213
SRX4342820,-0.03500584
SRX4342821,0.132507528
SRX4342822,-0.83142359
ERX2300159,0.161873337
ERX2300160,-0.161873336
ERX2300161,0.49273570800000005
ERX2300162,0.5680412840000001
ERX2300163,-0.056059263000000005
ERX2300164,0.22625856900000002
ERX2300165,0.29965387200000004
ERX2300166,0.128191347
ERX2300167,0.36162053200000005
ERX2300168,0.352807444
ERX2300169,0.21178106300000002
ERX2300170,0.247377918
ERX2068556,0.291589539
ERX2068557,0.21087619500000002
ERX2068558,-0.28776138300000004
ERX2068559,0.059027717
ERX2068560,0.274604729
ERX2068561,-0.333632445
SRX6747256,-0.40371291400000003
SRX6747257,0.053416304000000005
SRX6747258,0.5447717710000001
SRX6747259,-0.028776421000000003
SRX6747260,-0.165698742
SRX6747265,0.016255018
SRX6747266,0.37838427100000005
SRX6747268,-0.16123304600000002
SRX6747269,0.038604368
SRX6747953,-0.37710692700000004
SRX6747954,0.311810812
SRX6747955,0.065296116
SRX6747957,0.719000709
SRX6747958,0.799113064
SRX7747527,-0.21852354400000001
SRX7747528,-0.264790739
SRX7747537,-0.334026808
SRX7747538,0.002947828
SRX7747540,-0.002947828
ERX2813653,0.041004854
ERX2813654,-0.041004854
ERX2813656,0.17536758900000002
ERX2813657,-0.393768078
ERX2813658,0.08996148300000001
Paeru_0017,-0.64380019
Paeru_0018,-0.72788623
Paeru_0019,-0.306358077
Paeru_0020,-0.30584944000000003
Paeru_0033,-1.144076747
Paeru_0034,-1.451002649
Paeru_0035,-1.294103747
Paeru_0036,-1.479729158
Paeru_0037,-1.155792872
Paeru_0038,-1.35286433
Paeru_0039,-0.5028139030000001
Paeru_0040,-0.604281246
Paeru_0041,-0.46649893600000003
Paeru_0042,-0.23221186100000002
Paeru_0043,-0.12776869999999999
Paeru_0044,0.7309102380000001
Paeru_0045,0.8221095420000001
Paeru_0046,-0.453054275
Paeru_0047,-0.611572412
Paeru_0048,0.33093494100000004
Paeru_0049,0.43628802
Paeru_0050,-0.7082253110000001
Paeru_0051,-0.8739558350000001
Paeru_0052,0.598391917
Paeru_0053,-0.03466938
Paeru_0056,-0.037380139
Paeru_0057,-0.08022116900000001
Paeru_0058,0.16787162
Paeru_0059,0.13619819500000002
Paeru_0060,-0.40448388500000004
Paeru_0061,-0.116611669
Paeru_0062,-0.060224802
Paeru_0063,0.138124029
Paeru_0064,0.20005635800000002
Paeru_0065,-0.906698705
Paeru_0066,-0.694852205
Paeru_0068,-0.10532574900000001
Paeru_0069,0.39747615700000005
Paeru_0070,-1.006187372
Paeru_0071,-1.241261805
Paeru_0072,-0.15697453
Paeru_0073,-0.079792241
Paeru_0074,-0.09618531
Paeru_0075,-0.024078161
Paeru_0077,0.02094983
Paeru_0106,-0.355758046
Paeru_0107,-0.32478749500000004
Paeru_0111,-0.56087133
Paeru_0112,-0.144097512
Paeru_0131,-0.779344765
Paeru_0132,-1.366939795
Paeru_0133,-0.8824061620000001
Paeru_0134,-0.5844201920000001
Paeru_0135,-0.8952307810000001
Paeru_0136,-0.9385924750000001
Paeru_0137,-0.587264364
Paeru_0138,-0.42042675500000004
Paeru_0161,-0.023352702000000003
Paeru_0162,-0.017186372000000002
Paeru_0166,-0.467383425
Paeru_0167,-0.6760633500000001
Paeru_0220,1.3086165090000001
Paeru_0221,1.299946386
Paeru_0258,-1.63168252
Paeru_0259,-0.275444407
Paeru_0260,1.373970655
Paeru_0261,-1.499752607
Paeru_0262,0.622249496
Paeru_0263,0.561298005
Paeru_0264,0.8446231150000001
Paeru_0265,1.113333827
Paeru_0266,1.05825511
Paeru_0267,1.9984366550000001
Paeru_0268,-0.44851004200000005
Paeru_0269,1.431842781
Paeru_0270,-0.062538699
Paeru_0271,0.99396238
Paeru_0282,-0.51276306
Paeru_0283,-0.46631406400000003
Paeru_0284,0.131306061
Paeru_0285,0.19337382
Paeru_0286,0.072692588
Paeru_0287,-0.309343968
SRX6923929,-0.419626306
SRX6923930,-0.564161781
SRX6923932,-0.546064191
SRX6923933,0.050756948
SRX6923934,-0.025538869000000002
SRX6923935,-0.02521808
SRX7940213,0.004726664
SRX7940214,-0.146524594
SRX7940215,0.14179792900000002
SRX7940216,0.015920521
SRX7940217,0.20322426300000002
SRX3169722,-0.020047675
SRX3169723,-0.158986429
SRX3169725,0.15927769800000002
SRX3169726,-0.093185578
SRX3169728,-0.06609212
SRX6853212,-0.457735885
SRX6853213,0.45773588400000004
SRX6853214,-0.36232267500000004
SRX6853215,-0.620713091
ERX541575,1.178821062
ERX541576,1.051220929
ERX541577,0.128834838
ERX541578,0.303217909
ERX541585,1.09214888
ERX541586,0.8932086950000001
ERX541587,-0.40470052500000003
ERX541588,0.40470052500000003
ERX541593,1.1904069210000001
ERX541594,1.124935767
ERX541595,1.030438341
ERX541596,1.275058278
SRX3324112,-0.035906243000000004
SRX3324113,0.035906243000000004
SRX3324116,0.076311799
SRX3324117,-0.01543502
SRX7058493,0.031166707000000002
SRX7058498,0.421303917
SRX7058499,0.41823485800000004
SRX7058500,0.141712844
SRX7058501,0.127866811
SRX7058502,-0.20043454900000002
SRX7058503,-0.23985615000000002
SRX7058504,0.0046486750000000005
SRX7058505,0.151483092
SRX7058506,0.13840974
SRX7058508,0.43302523800000003
SRX7058510,-0.0046724900000000005
SRX7058511,-0.031142893
SRX7058512,-0.19742013400000002
SRX7058513,-0.18399642800000002
SRX7058514,0.0011541890000000001
SRX7058515,0.039978277
SRX6874325,-0.004482696
SRX6874326,0.070798265
SRX6874327,-0.036126074
SRX6874328,-0.15002405
SRX6874329,0.11983455400000001
SRX6874330,-0.27095915200000004
SRX6874331,-0.545194236
SRX6874332,-0.6585175790000001
SRX6874333,-0.608928832
SRX6874334,-0.37213375400000004
SRX2255950,0.28629475200000004
SRX2255951,0.30783007100000004
SRX2255954,-0.018546751
SRX2255955,0.018546751
