,PA0111
ERX3558804,-0.34693327900000004
ERX3558805,1.067282988
ERX3593017,-0.6075461980000001
ERX3593018,-0.7120599740000001
ERX3593020,0.041325725
ERX3593021,-0.050148794000000003
ERX3593022,0.008823069000000001
SRX2520351,-1.063247958
SRX2520352,-0.826200291
SRX2520353,2.435159396
SRX2520354,1.621455281
SRX2520355,0.354523962
SRX2520356,0.7456331060000001
SRX2520357,0.7892911810000001
SRX2520358,3.02450328
SRX2520359,3.212906278
SRX2520360,3.036054613
SRX3169722,0.460691497
SRX3169723,-0.285909628
SRX3169725,-0.023064131
SRX3169726,0.153317678
SRX3169728,-0.130253548
SRX8143226,0.32538187
SRX8143227,-0.32538187
SRX8143228,-0.440981371
SRX8143229,-0.094955197
SRX6853212,0.399200056
SRX6853213,-0.399200056
SRX6853214,0.142105272
SRX6853215,0.247881031
SRX7747527,0.010631390000000001
SRX7747528,0.16436637
SRX7747537,0.5724228060000001
SRX7747538,-0.10071797900000001
SRX7747540,0.10071797900000001
Paeru_0017,-0.6922344530000001
Paeru_0018,-1.362372248
Paeru_0019,-0.910899584
Paeru_0020,-1.026608409
Paeru_0033,1.510039061
Paeru_0034,1.311551367
Paeru_0035,1.083925165
Paeru_0036,0.99637318
Paeru_0037,1.141608235
Paeru_0038,0.636337225
Paeru_0039,-1.4450057790000002
Paeru_0041,-1.080918959
Paeru_0040,-1.423042191
Paeru_0042,0.14359739
Paeru_0043,0.170551583
Paeru_0044,-2.479697372
Paeru_0045,-2.212593161
Paeru_0046,0.201074674
Paeru_0047,-0.201074674
Paeru_0048,-1.307246415
Paeru_0049,-0.626573967
Paeru_0050,0.815297668
Paeru_0051,1.170648696
Paeru_0052,-2.28765863
Paeru_0053,-2.039326314
Paeru_0056,-0.968410164
Paeru_0057,-0.675654914
Paeru_0058,-1.6780474710000002
Paeru_0059,-1.614332941
Paeru_0060,-1.331865479
Paeru_0061,-0.568584808
Paeru_0062,-1.177783919
Paeru_0063,-0.18215471700000002
Paeru_0064,-0.395781517
Paeru_0065,0.8090697950000001
Paeru_0066,1.249453784
Paeru_0068,-1.7811747050000002
Paeru_0069,-1.826831367
Paeru_0070,2.6912398
Paeru_0071,2.686754286
Paeru_0072,-1.257893018
Paeru_0073,-1.2420070810000001
Paeru_0074,-1.349381304
Paeru_0075,-1.3831425830000001
Paeru_0077,-1.388521251
Paeru_0106,-0.277544881
Paeru_0107,0.528503693
Paeru_0111,-1.204781282
Paeru_0112,-1.367591961
Paeru_0131,-1.110602276
Paeru_0132,0.166436924
Paeru_0133,2.437644638
Paeru_0134,4.383582986
Paeru_0135,3.82291396
Paeru_0136,3.805623054
Paeru_0137,2.771269153
Paeru_0138,3.331416937
Paeru_0161,0.16884316700000002
Paeru_0162,0.36566116600000004
Paeru_0166,-0.7375616540000001
Paeru_0167,-0.362747207
Paeru_0220,-3.46918341
Paeru_0221,-1.8767059750000001
Paeru_0258,1.8236115380000002
Paeru_0259,1.235547153
Paeru_0260,2.531553975
Paeru_0261,1.999629858
Paeru_0262,-1.946387617
Paeru_0263,2.430032628
Paeru_0264,1.49660027
Paeru_0265,0.855175007
Paeru_0266,-1.127647085
Paeru_0267,0.29580177700000004
Paeru_0268,3.843482258
Paeru_0269,-0.07691016
Paeru_0270,4.234815624
Paeru_0271,0.16107315
Paeru_0282,1.729010452
Paeru_0283,0.07451445200000001
Paeru_0284,3.334882463
Paeru_0285,3.540231373
Paeru_0286,3.792092239
Paeru_0287,3.5346911199999997
Paeru_0001,-0.6423901790000001
Paeru_0002,-1.277731147
Paeru_0005,-1.837787144
Paeru_0006,-1.767677356
Paeru_0007,-2.232292221
Paeru_0009,-1.000494488
Paeru_0011,-0.521557903
Paeru_0012,0.5063421690000001
Paeru_0013,-0.441084933
Paeru_0014,-1.210486264
Paeru_0021,-0.854256314
Paeru_0022,1.217247821
Paeru_0023,0.72775235
Paeru_0024,1.034140209
Paeru_0025,0.16180962200000001
Paeru_0026,0.400958227
Paeru_0031,-2.153317949
Paeru_0032,-1.737101981
Paeru_0102,-0.140047117
Paeru_0103,-0.373239802
Paeru_0104,-1.9030616710000001
Paeru_0105,-2.303681503
Paeru_0108,-2.327737501
Paeru_0109,-1.380013556
Paeru_0110,-1.238927487
Paeru_0121,1.067543805
Paeru_0122,1.7570318020000002
Paeru_0123,3.597452758
Paeru_0124,3.239735182
Paeru_0125,-1.125804074
Paeru_0126,-0.9518959870000001
Paeru_0127,-0.742624633
Paeru_0128,-0.902491777
Paeru_0129,-0.754938658
Paeru_0139,-1.967860311
Paeru_0140,-1.7766676810000002
Paeru_0157,3.372310196
Paeru_0158,2.802402319
Paeru_0159,4.285090749
Paeru_0160,3.593038146
Paeru_0163,-1.231939403
Paeru_0165,-0.619197389
Paeru_0218,1.958899475
Paeru_0219,1.3461146080000002
Paeru_0254,0.02678106
Paeru_0256,-0.27732811500000004
Paeru_0257,-0.18110030600000002
SRX591667,-0.623620881
SRX591668,1.015302652
SRX591669,0.316438384
SRX591670,1.06332234
SRX591671,0.833485431
SRX591675,0.623620881
SRX591676,1.15915064
SRX591677,0.053484757
SRX591678,0.6584911010000001
SRX591679,0.628578567
ERX541575,-0.7817907310000001
ERX541576,-0.845847604
ERX541577,-0.7262475030000001
ERX541578,0.5653828550000001
ERX541585,-0.5828188040000001
ERX541586,-0.516693166
ERX541587,-0.21006137400000002
ERX541588,0.21006137400000002
ERX541593,-1.770432204
ERX541594,-0.708941779
ERX541595,-0.694399575
ERX541596,-0.221403127
SRX3763712,0.17312453800000002
SRX3763714,-0.17312453800000002
SRX3763715,-4.708908952
SRX3763716,-2.266805204
SRX3763717,-2.941844989
ERX2259197,-1.472057685
ERX2259198,-2.545699249
ERX2259199,0.897804154
ERX2259200,-0.897804154
SRX1516139,-0.00027501200000000004
SRX1516140,0.00027501200000000004
SRX1516141,0.098716578
SRX1516142,0.057542945000000005
ERX2068556,-2.73389259
ERX2068557,-0.35209452900000004
ERX2068558,0.186496916
ERX2068559,2.159099392
ERX2068560,-0.6791934860000001
ERX2068561,-1.479905906
SRX2652927,2.608741964
SRX2652931,3.573290473
SRX2652933,0.348274941
SRX2652935,-0.324719083
SRX2652937,-0.023555858000000002
SRX3324112,-0.257259136
SRX3324113,0.257259136
SRX3324116,-0.45564893700000003
SRX3324117,-0.5263599990000001
SRX6747953,0.364977357
SRX6747954,-0.09708989600000001
SRX6747955,-0.267887461
SRX6747957,-0.806420185
SRX6747958,0.992987798
SRX7058493,0.5252855780000001
SRX7058498,-0.29944435
SRX7058499,-0.42674871000000003
SRX7058500,-0.07337062100000001
SRX7058501,-0.17484976700000002
SRX7058502,0.690736475
SRX7058503,0.675767345
SRX7058504,-0.053124976000000004
SRX7058505,0.6505649
SRX7058506,0.885794132
SRX7058508,1.141995355
SRX7058510,-0.188631236
SRX7058511,-0.283529366
SRX7058512,0.9102234960000001
SRX7058513,0.9585481520000001
SRX7058514,1.026679168
SRX7058515,1.101365155
SRX7058492,0.439107791
SRX7058494,1.016832033
SRX7058495,1.152350543
SRX7058509,0.13140111200000001
SRX6923929,1.222905537
SRX6923930,0.9644403500000001
SRX6923932,0.48491328100000003
SRX6923933,0.939404074
SRX6923934,-0.469702037
SRX6923935,-0.469702037
SRX7940213,0.10643716700000001
SRX7940214,-0.348351854
SRX7940215,0.24191468700000002
SRX7940216,-1.786604247
SRX7940217,-0.40354321800000004
SRX6874325,-0.781671124
SRX6874326,-0.010093554000000001
SRX6874327,-0.25593931200000003
SRX6874328,0.6485833860000001
SRX6874329,0.39912060400000005
SRX6874330,-0.24268345
SRX6874331,0.275486043
SRX6874332,0.20295564
SRX6874333,0.875609666
SRX6874334,1.147599477
SRX2255950,-1.73112508
SRX2255951,-2.064937827
SRX2255954,0.177298705
SRX2255955,-0.177298705
ERX2813653,-0.056852607000000006
ERX2813654,0.056852607000000006
ERX2813656,-2.751618419
ERX2813657,-2.506714762
ERX2813658,-2.1927762
SRX2711962,-0.075021708
SRX2711963,0.075021708
SRX2711964,-1.414897302
SRX2711965,-1.446984956
SRX2711966,-0.74737857
SRX2711967,-0.20051411800000002
