,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,3.4732486475,0.032340622531757374,2.0,26.0,3.450380374,27.0,3.496116921,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,5.782411586589357e-18,0.6774832360604041,3.0,28.0,0.665266792,29.0,-0.68907218,30.0,0.023805388,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.5628834209906912,2.0,31.0,-0.398018684,32.0,0.398018684,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.664509885,0.17890791796356031,2.0,33.0,0.538002883,34.0,0.7910168870000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.5686712575000001,0.19640870826744405,2.0,35.0,1.707553187,36.0,1.429789328,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.0901204817197711,3.0,37.0,0.035080739,38.0,-0.10238556700000001,39.0,0.06730482800000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.642629563333333,0.24516221515449768,3.0,40.0,-2.739013202,41.0,-2.363922761,42.0,-2.824952727,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.010499961529913908,2.0,43.0,-0.0074245940000000005,44.0,0.0074245940000000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.31089029700000004,0.6089122314419001,2.0,45.0,-0.7414562650000001,46.0,0.11967567100000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,4.196014826,0.10928905938410524,2.0,47.0,4.118735791,48.0,4.273293861,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.469710167,0.31031482491484064,2.0,49.0,2.25028445,50.0,2.689135884,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.8443015586666667,0.11567511590885701,3.0,51.0,1.927122063,52.0,1.712137213,53.0,1.8936454,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.37952350196098944,3.0,54.0,-0.331252977,55.0,-0.08285225800000001,56.0,0.414105235,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.17919868009509482,3.0,57.0,0.105532838,58.0,-0.20690688100000001,59.0,0.10137404300000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.523220405,0.46930824711873864,3.0,60.0,-0.018683834,61.0,0.791919165,62.0,0.796425884,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7171889232189532,2.0,63.0,0.507129151,64.0,-0.507129151,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.04171999650000002,0.7761899080914113,2.0,65.0,0.590569144,66.0,-0.507129151,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.7154078114671472,4.0,67.0,0.254287594,68.0,-1.054353207,70.0,0.260301543,71.0,0.53976407,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.8799008445,0.30120166029607276,2.0,69.0,3.092882581,72.0,2.666919108,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.16791110430020992,3.0,73.0,0.096352771,76.0,-0.193885845,77.0,0.09753307400000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.160474376,0.1850343164232254,3.0,74.0,-0.373726424,75.0,-0.042430328,84.0,-0.065266376,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.054869207333333336,0.06847740265075869,3.0,78.0,-0.020973166,79.0,0.112158034,80.0,0.073422754,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5691074773333334,0.08924232446381337,3.0,81.0,-0.46722037200000005,82.0,-0.606692295,83.0,-0.633409765,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.502571367,0.45817489185488186,2.0,85.0,-0.178592794,86.0,-0.82654994,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3370201323767672,2.0,87.0,0.23830922100000002,88.0,-0.23830922100000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.055309724132997826,2.0,89.0,0.039109881,90.0,-0.039109881,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.05359175099999999,0.5649245129988575,2.0,91.0,0.45305370500000003,92.0,-0.34587020300000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3856437615000001,0.718677127727803,2.0,93.0,0.8774622910000001,94.0,1.8938252320000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.315875322,0.4815948595890494,2.0,95.0,0.024663669000000003,96.0,-0.6564143130000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.22725930400000005,0.43800023029094975,2.0,97.0,-0.5369722370000001,98.0,0.082453629,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7286500280000001,0.026250132927381892,2.0,99.0,-0.7472116750000001,100.0,-0.710088381,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.5791435856224244,5.0,101.0,0.461326277,102.0,0.7364669660000001,103.0,-0.566073499,104.0,-0.133583267,105.0,-0.498136477,,,,,,
42,Mucin_glycans__MUC5B,-1.4167799645,0.4670266447534992,2.0,106.0,-1.7470176720000001,107.0,-1.086542257,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.37012884349999997,0.2848585445072409,2.0,108.0,0.571554252,109.0,0.168703435,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.2210918236666664,0.0046987148072017895,3.0,110.0,2.220263445,111.0,2.216862387,112.0,2.226149639,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.9017900433333335,0.29792029373724227,3.0,113.0,-2.244724773,114.0,-1.706799715,115.0,-1.753845642,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,2.227633063784137,6.0,116.0,2.315184727,117.0,2.381987849,118.0,1.312052913,119.0,-2.116405337,120.0,-1.938659705,121.0,-1.954160447,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.006176502780345687,2.0,122.0,0.004367447,123.0,-0.004367447,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5603800325,0.026128048820289674,2.0,124.0,-0.578855353,125.0,-0.541904712,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5023802705,0.2614773516805265,2.0,126.0,0.687272679,127.0,0.317487862,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.861193817,0.22225463054454594,4.0,128.0,-1.636906266,129.0,-1.7034346290000002,130.0,-2.049164313,131.0,-2.05527006,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.7125287907599472,4.0,132.0,-0.314434802,133.0,-0.40591490700000005,134.0,-0.34693327900000004,135.0,1.067282988,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6598030860000001,0.07390239973701183,2.0,136.0,-0.6075461980000001,137.0,-0.7120599740000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-5.782411586589357e-19,0.04637113128342257,3.0,138.0,0.041325725,139.0,-0.050148794000000003,140.0,0.008823069000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.882856114811385,5.0,141.0,-1.063247958,142.0,-0.826200291,145.0,0.354523962,146.0,0.7456331060000001,147.0,0.7892911810000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,2.0283073385,0.5753756975958982,2.0,143.0,2.435159396,144.0,1.621455281,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,3.091154723666667,0.10559800689622989,3.0,148.0,3.02450328,149.0,3.212906278,150.0,3.036054613,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.08739093449999999,0.5279267183290052,2.0,151.0,0.460691497,152.0,-0.285909628,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.14318563351936736,3.0,153.0,-0.023064131,154.0,0.153317678,155.0,-0.130253548,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4601594535043193,2.0,156.0,0.32538187,157.0,-0.32538187,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.267968284,0.24467745410343622,2.0,158.0,-0.440981371,159.0,-0.094955197,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.564554133295299,2.0,160.0,0.399200056,161.0,-0.399200056,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.19499315150000002,0.07479475647405398,2.0,162.0,0.142105272,163.0,0.247881031,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.24914018866666668,0.2903314468350233,3.0,164.0,0.010631390000000001,165.0,0.16436637,166.0,0.5724228060000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1424367318766086,2.0,167.0,-0.10071797900000001,168.0,0.10071797900000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.428375863625,0.6715566012388692,8.0,169.0,-0.6922344530000001,170.0,-1.362372248,171.0,-0.910899584,172.0,-1.026608409,182.0,0.14359739,183.0,0.170551583,214.0,-0.277544881,215.0,0.528503693
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.4107952140000002,0.1403519944094804,2.0,173.0,1.510039061,174.0,1.311551367,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.0401491725,0.06190860229984285,2.0,175.0,1.083925165,176.0,0.99637318,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.8889727300000001,0.3572805575079759,2.0,177.0,1.141608235,178.0,0.636337225,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.0484858191428572,0.3393647094998962,7.0,179.0,-1.4450057790000002,180.0,-1.080918959,181.0,-1.423042191,194.0,-0.968410164,195.0,-0.675654914,199.0,-0.568584808,200.0,-1.177783919,,
70,aeruPRECISE2.0__LB_wt,-2.5095449794999998,0.6856778604886761,4.0,184.0,-2.479697372,185.0,-2.212593161,230.0,-3.46918341,231.0,-1.8767059750000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.28436253102054876,2.0,186.0,0.201074674,187.0,-0.201074674,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.966910191,0.4813081037476477,2.0,188.0,-1.307246415,189.0,-0.626573967,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9929731820000001,0.2512711216004107,2.0,190.0,0.815297668,191.0,1.170648696,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.1808101705,1.1498250416945306,6.0,192.0,-2.28765863,193.0,-2.039326314,196.0,-1.6780474710000002,197.0,-1.614332941,226.0,0.16884316700000002,227.0,0.36566116600000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.8498161335714286,0.5740325966379902,7.0,198.0,-1.331865479,216.0,-1.204781282,217.0,-1.367591961,218.0,-1.110602276,219.0,0.166436924,228.0,-0.7375616540000001,229.0,-0.362747207,,
76,aeruPRECISE2.0__M9fructAA_wt,1.200014463,1.721540468972568,4.0,201.0,-0.18215471700000002,202.0,-0.395781517,207.0,2.6912398,208.0,2.686754286,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.11034413000000004,1.3281442965555013,4.0,203.0,0.8090697950000001,204.0,1.249453784,209.0,-1.257893018,210.0,-1.2420070810000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.6655091076666668,0.2409623150034897,3.0,205.0,-1.7811747050000002,206.0,-1.826831367,213.0,-1.388521251,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.3662619435,0.023872829322431083,2.0,211.0,-1.349381304,212.0,-1.3831425830000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,3.4254084546666665,0.7256834281842885,6.0,220.0,2.437644638,221.0,4.383582986,222.0,3.82291396,223.0,3.805623054,224.0,2.771269153,225.0,3.331416937,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.5295793455000002,0.4158243144077968,2.0,232.0,1.8236115380000002,233.0,1.235547153,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.0331225474999997,0.7093250776896128,2.0,234.0,2.531553975,251.0,3.5346911199999997,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.8958610485,1.267462304626885,2.0,235.0,1.999629858,250.0,3.792092239,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.9359365825,1.4289935571038241,2.0,236.0,-1.946387617,247.0,0.07451445200000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.07952154,0.4956975344117495,2.0,237.0,2.430032628,246.0,1.729010452,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1758876385,0.4535561530916647,2.0,238.0,1.49660027,239.0,0.855175007,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.41592265399999995,1.0065303429924741,2.0,240.0,-1.127647085,241.0,0.29580177700000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.8832860489999999,2.7721360636801258,2.0,242.0,3.843482258,243.0,-0.07691016,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.197944387,2.880570928173063,2.0,244.0,4.234815624,245.0,0.16107315,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.4375569180000003,0.1452036067702661,2.0,248.0,3.334882463,249.0,3.540231373,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.9600606629999999,0.44925390683842514,2.0,252.0,-0.6423901790000001,253.0,-1.277731147,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.837498123,0.0923212972389892,4.0,254.0,-1.837787144,255.0,-1.767677356,286.0,-1.967860311,287.0,-1.7766676810000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.6163933545,0.8710125300545161,2.0,256.0,-2.232292221,257.0,-1.000494488,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3280011742,0.6424623190377596,5.0,258.0,-0.521557903,259.0,0.5063421690000001,260.0,-0.441084933,261.0,-1.210486264,296.0,0.02678106,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.18149575349999997,1.4647746211144734,2.0,262.0,-0.854256314,263.0,1.217247821,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8809462795,0.21664893277212777,2.0,264.0,0.72775235,265.0,1.034140209,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2813839245,0.16910360030680308,2.0,266.0,0.16180962200000001,267.0,0.400958227,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.9452099649999999,0.294309133410923,2.0,268.0,-2.153317949,269.0,-1.737101981,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2566434595,0.16489212888659852,2.0,270.0,-0.140047117,271.0,-0.373239802,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.103371587,0.2832809998850153,2.0,272.0,-1.9030616710000001,273.0,-2.303681503,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.7267707875,0.8498952767664864,2.0,274.0,-2.327737501,281.0,-1.125804074,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.3094705215,0.09976291612085313,2.0,275.0,-1.380013556,276.0,-1.238927487,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.2498220305,1.033755075557521,4.0,277.0,1.067543805,278.0,1.7570318020000002,288.0,3.372310196,289.0,2.802402319,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.67882920875,0.43754575101668847,4.0,279.0,3.597452758,280.0,3.239735182,290.0,4.285090749,291.0,3.593038146,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.84726031,0.14797719352149058,2.0,282.0,-0.9518959870000001,283.0,-0.742624633,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.8287152175000001,0.10433581103012561,2.0,284.0,-0.902491777,285.0,-0.754938658,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.925568396,0.4332740332173024,2.0,292.0,-1.231939403,293.0,-0.619197389,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6525070415,0.4333043348641965,2.0,294.0,1.958899475,295.0,1.3461146080000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.22921421050000002,0.0680433362826239,2.0,297.0,-0.27732811500000004,298.0,-0.18110030600000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.881933107689258,2.0,299.0,-0.623620881,304.0,0.623620881,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.087226646,0.10171588777484118,2.0,300.0,1.015302652,305.0,1.15915064,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5923000966666667,0.3611513119046147,6.0,301.0,0.316438384,302.0,1.06332234,303.0,0.833485431,306.0,0.053484757,307.0,0.6584911010000001,308.0,0.628578567,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8138191675,0.045295049279905436,2.0,309.0,-0.7817907310000001,310.0,-0.845847604,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.080432324,0.9133205849282081,2.0,311.0,-0.7262475030000001,312.0,0.5653828550000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.549755985,0.04675788704008688,2.0,313.0,-0.5828188040000001,314.0,-0.516693166,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2970716440415271,2.0,315.0,-0.21006137400000002,316.0,0.21006137400000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2396869915,0.7505870776820903,2.0,317.0,-1.770432204,318.0,-0.708941779,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.457901351,0.33445899585795025,2.0,319.0,-0.694399575,320.0,-0.221403127,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2448350696191763,2.0,321.0,0.17312453800000002,322.0,-0.17312453800000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-3.3058530483333333,1.2610884502855564,3.0,323.0,-4.708908952,324.0,-2.266805204,325.0,-2.941844989,,,,,,,,,,
121,ersA_knockout__delersA,-2.008878467,0.7591792304681307,2.0,326.0,-1.472057685,327.0,-2.545699249,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.269686810941703,2.0,328.0,0.897804154,329.0,-0.897804154,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.00038892570021534966,2.0,330.0,-0.00027501200000000004,331.0,0.00027501200000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0781297615,0.02911415510038621,2.0,332.0,0.098716578,333.0,0.057542945000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.9664967343333334,1.554119129644693,3.0,334.0,-2.73389259,335.0,-0.35209452900000004,336.0,0.186496916,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.912215399291262,3.0,337.0,2.159099392,338.0,-0.6791934860000001,339.0,-1.479905906,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.0910162185,0.6820387914972738,2.0,340.0,2.608741964,341.0,3.573290473,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-5.782411586589357e-18,0.33711481415018724,3.0,342.0,0.348274941,343.0,-0.324719083,344.0,-0.023555858000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.36381935917558456,2.0,345.0,-0.257259136,346.0,0.257259136,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.4910044680000001,0.050000271445102426,2.0,347.0,-0.45564893700000003,348.0,-0.5263599990000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.32741305012859734,3.0,349.0,0.364977357,350.0,-0.09708989600000001,351.0,-0.267887461,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.09328380650000001,1.272373586900508,2.0,352.0,-0.806420185,353.0,0.992987798,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.7755575615628914e-17,0.36272939689206535,4.0,354.0,0.5252855780000001,361.0,-0.053124976000000004,365.0,-0.188631236,366.0,-0.283529366,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.36309653000000003,0.09001777623061348,2.0,355.0,-0.29944435,356.0,-0.42674871000000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.12411019400000001,0.07175659228561972,2.0,357.0,-0.07337062100000001,358.0,-0.17484976700000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8089716414,0.20833994081545137,5.0,359.0,0.690736475,360.0,0.675767345,362.0,0.6505649,363.0,0.885794132,364.0,1.141995355,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.934385824,0.034170691956107196,2.0,367.0,0.9102234960000001,368.0,0.9585481520000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0640221615,0.05281096786731038,2.0,369.0,1.026679168,370.0,1.101365155,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2852544515,0.21758147933729222,2.0,371.0,0.439107791,374.0,0.13140111200000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.084591288,0.09582605739729697,2.0,372.0,1.016832033,373.0,1.152350543,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.890753056,0.3744736378595617,3.0,375.0,1.222905537,376.0,0.9644403500000001,377.0,0.48491328100000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.8135477925025968,3.0,378.0,0.939404074,379.0,-0.469702037,380.0,-0.469702037,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3091929822057183,3.0,381.0,0.10643716700000001,382.0,-0.348351854,383.0,0.24191468700000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0950737325,0.9779718324007443,2.0,384.0,-1.786604247,385.0,-0.40354321800000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.560485107404148,5.0,386.0,-0.781671124,387.0,-0.010093554000000001,388.0,-0.25593931200000003,389.0,0.6485833860000001,390.0,0.39912060400000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4517934752,0.556567366595534,5.0,391.0,-0.24268345,392.0,0.275486043,393.0,0.20295564,394.0,0.875609666,395.0,1.147599477,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.8980314535,0.2360412570502094,2.0,396.0,-1.73112508,397.0,-2.064937827,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.25073823320218647,2.0,398.0,0.177298705,399.0,-0.177298705,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08040172787566757,2.0,400.0,-0.056852607000000006,401.0,0.056852607000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.483703127,0.2801308764546332,3.0,402.0,-2.751618419,403.0,-2.506714762,404.0,-2.1927762,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10609671692599414,2.0,405.0,-0.075021708,406.0,0.075021708,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.430941129,0.022689397735767742,2.0,407.0,-1.414897302,408.0,-1.446984956,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.473946344,0.38669156239906516,2.0,409.0,-0.74737857,410.0,-0.20051411800000002,,,,,,,,,,,,
