k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,-0.0021675970000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.00214296,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,0.0019986410000000002,,,Singlet
21,BexR,False,-0.0018859920000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,Translational-1,False,-0.0018841910000000001,,,Translational
76,Uncharacterized-10,False,-0.0012664500000000001,,,Uncharacterized
28,Uncharacterized-8,False,0.0012537070000000002,,,Translational
17,ErbR-2,False,0.0007771290000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,PhhR-1,False,0.000711817,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.000269065,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,-0.00010081300000000001,ExsB,T3SS system,Secretion System
72,HexR-2,False,1.71e-05,HexR,Glucose metabolism,Carbon Source Utilization
