k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,-0.011041576800000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0109250484,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,-0.0107455523,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0101650477,,Iron ABC permease,Metal Homeostasis
48,BexR,False,0.0101388781,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Singlet-1,False,-0.00983122,,,Singlet
31,NagQ,False,0.0095101973,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
84,PhhR,False,-0.0094444052,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0093246697,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0091630021,,,Translational
15,LasR,False,0.0090680915,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,Anr-1,False,-0.0086045463,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,AmiR,False,0.0083521395,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
83,Sigma-70,False,-0.008340032800000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,GcsR,False,-0.0082798596,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0077616941,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0075060076000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.007329478800000001,,,Uncharacterized
85,MvfR,False,0.0072518749,MvfR,PQS signalling,Miscellaneous Metabolism
0,NarL-1,False,0.00725117,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
58,CpxR,False,0.0072424863,CpxR/ParB,Various stress response,Stress Response
98,Uncharacterized-14,False,-0.0071763682,,,Uncharacterized
20,MmsR,False,-0.0067589508,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0066322433,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Sfa2,False,-0.0065538657000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,Uncharacterized-2,False,-0.0065381459,,,Uncharacterized
101,Translational-3,False,-0.0064843265,,,Translational
51,FleN,False,0.0059061872,FleN,Bacterial chemotaxis,Structural Components
71,Singlet-4,False,0.0057016123000000005,,,Singlet
14,ErbR-1,False,0.0054539273000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.005401277800000001,,,Uncharacterized
46,LiuR,False,-0.0053545545,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0053147609,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
17,RpoN,False,-0.0051898754,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0051381018,,,Uncharacterized
69,FoxR,False,0.0047770519,,Iron chelator,Metal Homeostasis
75,Translational-2,False,-0.0045149706,,,Translational
25,EsrC,False,0.0041926161,NfxB/EsrC,RND efflux pump,Defense Mechanisms
3,EatR,False,0.0041765777000000006,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0041116123,,,Uncharacterized
82,CueR,False,0.0040993872,CueR,Copper adaptation/transport,Metal Homeostasis
74,NarL-2,False,0.0040675106,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0036665378,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
81,QscR-1,False,-0.0034822935,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,MexZ,False,0.003377877,MexZ,Aminoglycoside resistance,Defense Mechanisms
79,Uncharacterized-13,False,-0.0033685851,,,Uncharacterized
68,Iron acquisition,False,-0.0030993054000000003,,Pyoverdine synthesis,Metal Homeostasis
78,MexS,False,0.0028265935000000002,GlcC/MexS,RND efflux pump,Stress Response
92,RpoS-2,False,0.0026697777,RpoS/MmsR,General stress response,Stress Response
29,Singlet-2,False,0.0023759034,,,Singlet
40,ExsB,False,-0.0023553035,ExsB,T3SS system,Secretion System
32,PvdS,False,-0.0022577792,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.0021508904,,,Uncharacterized
86,Hypothetical,False,0.0020620133000000002,,,Uncharacterized
60,ErbR-2,False,-0.0019056186,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,PhnR-2,False,-0.0018977647000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
73,AmrZ,False,0.0017225533,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
30,RpoS-1,False,-0.0017140799000000002,AlgU/RpoN,General stress response,Stress Response
12,TagR1,False,-0.0016907488,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
7,AntR,False,-0.001652725,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0013543824,,,Uncharacterized
100,Uncharacterized-16,False,0.0013016786000000001,,,Uncharacterized
65,HypR,False,0.0011975541,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0011941543,,,Uncharacterized
24,AmiE,False,0.0011046833,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0010950358000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,PchR,False,0.0009847047000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,0.0008961716000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,DguR,False,-0.0007979247,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0006354978,,Heat Shock Response,Stress Response
10,Zur-1,False,-0.0004872236,Zur/RutR,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,-0.0002544949,,,Uncharacterized
56,Singlet-3,False,6.1479e-05,,,Singlet
