,PA5279
Paeru_0129,-0.327731747
Paeru_0139,-0.32903888600000003
Paeru_0140,-0.575378709
Paeru_0157,-0.275586614
Paeru_0158,-0.476607518
Paeru_0159,-0.806418873
Paeru_0160,-0.9558343930000001
Paeru_0163,0.266037584
Paeru_0165,0.041721816
Paeru_0218,0.553884204
Paeru_0219,0.291108345
Paeru_0254,0.35522266700000005
Paeru_0256,0.39075311100000004
Paeru_0257,0.342507055
SRX591667,0.102210035
SRX591668,-0.022031703
SRX591669,-0.39964539200000004
SRX591670,-0.899680582
SRX591671,0.14190096900000002
SRX591675,-0.102210035
SRX591676,0.24319737
SRX591677,-0.08929039200000001
SRX591678,-0.665394084
SRX591679,0.62655994
ERX541575,1.542160036
ERX541576,1.928250499
ERX541577,1.273060027
ERX541578,0.854773709
ERX541585,1.7180438100000002
ERX541586,1.026824473
ERX541587,-0.173096045
ERX541588,0.173096045
ERX541593,1.3204352560000001
ERX541594,1.151321129
ERX541595,1.6912525980000002
ERX541596,1.983295755
SRX3763712,0.11868297500000001
SRX3763714,-0.11868297500000001
SRX3763715,0.25638479200000003
SRX3763716,0.30080016400000004
SRX3763717,0.522785475
ERX2259197,0.436343281
ERX2259198,0.35964760900000003
ERX2259199,0.002369607
ERX2259200,-0.002369607
SRX1516139,0.118374196
SRX1516140,-0.118374196
SRX1516141,-0.108879712
SRX1516142,-0.129558211
ERX2068556,0.062781612
ERX2068557,-0.07879912
ERX2068558,0.09421764
ERX2068559,-0.010189676
ERX2068560,-0.049978493000000006
ERX2068561,0.060168169
SRX2652927,-0.140798002
SRX2652931,-0.038092823000000005
SRX2652933,0.14939573
SRX2652935,0.099738849
SRX2652937,-0.24913457900000002
SRX3324112,0.032983071
SRX3324113,-0.032983071
SRX3324116,0.06000744400000001
SRX3324117,-0.14261073600000002
SRX6747953,-0.13406894600000002
SRX6747954,-0.046206221000000006
SRX6747955,0.18027516700000001
SRX6747957,-0.25246322600000004
SRX6747958,-0.348309095
SRX7058493,0.173456265
SRX7058498,0.495279711
SRX7058499,0.46761037400000005
SRX7058500,0.066609504
SRX7058501,0.131700908
SRX7058502,-0.106297631
SRX7058503,-0.12127707500000001
SRX7058504,-0.15321277700000002
SRX7058505,0.414883306
SRX7058506,0.42769215
SRX7058508,0.666111644
SRX7058510,0.004858892
SRX7058511,-0.025102381
SRX7058512,-0.14765022700000002
SRX7058513,-0.041092625
SRX7058514,0.22878990300000002
SRX7058515,0.20997541600000003
SRX7058492,0.212874311
SRX7058494,0.073335064
SRX7058495,0.104860379
SRX7058509,-0.18155167500000002
SRX6923929,-0.329385285
SRX6923930,-0.5017872290000001
SRX6923932,-0.08920820700000001
SRX6923933,-0.10468095100000001
SRX6923934,0.003326447
SRX6923935,0.10135450300000001
SRX7940213,0.10846868900000001
SRX7940214,-0.12454102
SRX7940215,0.016072331000000002
SRX7940216,-0.29783819500000003
SRX7940217,-0.261901045
SRX6874325,-0.095515243
SRX6874326,-0.028412728
SRX6874327,0.045554295
SRX6874328,0.0747477
SRX6874329,0.0036259760000000004
SRX6874330,-0.182890294
SRX6874331,-0.486583702
SRX6874332,-0.66980784
SRX6874333,-0.22077163400000002
SRX6874334,-0.37034186500000005
SRX2255950,0.09784859600000001
SRX2255951,0.18521256600000002
SRX2255954,0.002454402
SRX2255955,-0.002454402
ERX2813653,-0.042225785
ERX2813654,0.042225785
ERX2813656,0.374080725
ERX2813657,0.23778885
ERX2813658,0.462557447
SRX2711962,-0.014789528000000001
SRX2711963,0.014789528000000001
SRX2711964,0.131719092
SRX2711965,0.321406319
SRX2711966,-0.16435718100000002
SRX2711967,-1.0880817170000001
