,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,0.456796279,0.0030254737430323504,2.0,83.0,0.454656946,84.0,0.45893561200000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.06422204143453057,2.0,85.0,0.045411841,86.0,-0.045411841,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.02946888582377016,2.0,87.0,0.020837649,88.0,-0.020837649,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.07603161050000001,0.051751113797261064,2.0,89.0,0.039438047000000004,90.0,0.11262517400000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.42967521933333336,0.33900539694288717,3.0,91.0,0.34004857600000005,92.0,0.14448860500000002,93.0,0.804488477,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8399338486666666,0.12399150984929967,3.0,94.0,-0.958742186,95.0,-0.849720205,96.0,-0.711339155,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.9877643309455061,6.0,97.0,1.023291662,98.0,0.750164626,99.0,0.879377838,100.0,-1.176035326,101.0,-0.6342666570000001,102.0,-0.8425321440000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20838800294453086,2.0,103.0,0.14735257000000002,104.0,-0.14735257000000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3893062735,0.030728147541647936,2.0,105.0,0.367578192,106.0,0.411034355,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7227273970000001,0.024736740567879566,2.0,107.0,0.7402189140000001,108.0,0.70523588,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.5093729260000002,0.22906705791761897,2.0,109.0,1.347398056,110.0,1.671347796,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6006004683333334,0.21184773446856872,3.0,111.0,-0.508997009,112.0,-0.44996883200000004,113.0,-0.842835564,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.13807156976196278,3.0,114.0,-0.159404807,115.0,0.07718464900000001,116.0,0.082220157,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.035031225352462024,2.0,117.0,-0.024770817,118.0,0.024770817,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0250365395,0.09612497759665542,2.0,119.0,0.093007163,120.0,-0.042934084000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.33624872201200634,2.0,121.0,0.23776375100000002,126.0,-0.23776375200000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2541849225,0.19785495942385914,2.0,122.0,0.11428033900000001,127.0,0.39408950600000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.18809228683333334,0.29264414987799264,6.0,123.0,0.266919287,124.0,0.023017366,125.0,-0.42050073,128.0,-0.133761043,129.0,-0.415665598,130.0,-0.448563003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.7787355692934768,5.0,131.0,-0.871494976,132.0,-0.8259836370000001,135.0,0.44631287700000005,136.0,0.593482618,137.0,0.657683118,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.312793724,0.48668130494029416,2.0,133.0,-0.9686580730000001,134.0,-1.656929375,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.20699039766666671,0.20518781330411842,3.0,138.0,-0.28020728500000003,139.0,-0.365526783,140.0,0.024762875,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.10754402800000001,0.51858202432266,2.0,141.0,-0.259148838,142.0,0.474236894,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.2051808423711629,3.0,143.0,-0.22392528900000003,144.0,0.044938194,145.0,0.178987094,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.1340065209999999,0.24262810450227917,2.0,146.0,0.9624425430000001,147.0,1.3055704989999999,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17822830839013923,3.0,148.0,0.11328805400000001,149.0,0.09215010100000001,150.0,-0.205438155,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04843411760601506,2.0,151.0,0.034248093,152.0,-0.034248093,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3793075336666667,0.11316104759354274,3.0,153.0,0.441162286,154.0,0.248701098,155.0,0.448059217,,,,,,,,,,
62,ersA_knockout__delersA,-0.06091997200000002,0.4081164566343861,2.0,156.0,0.227661942,157.0,-0.34950188600000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.03934607719828964,2.0,158.0,0.027821878,159.0,-0.027821878,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.25556536002198743,3.0,160.0,0.09712704100000001,161.0,0.19276282900000002,162.0,-0.289889869,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.11828375333333334,0.2295820739007726,3.0,163.0,-0.146775018,164.0,0.254789879,165.0,0.246836399,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.15107918621007357,4.0,166.0,0.054493512,167.0,0.16290994,169.0,-0.02114192,170.0,-0.19626153300000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5560028255,0.021796834523545347,2.0,168.0,1.540590136,171.0,1.571415515,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.453062642762978,2.0,172.0,-0.320363667,173.0,0.320363667,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8744056640000001,0.022620545334269937,2.0,174.0,-0.8584105230000001,175.0,-0.8904008050000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4369862995,0.023598466234476378,2.0,176.0,0.420299664,177.0,0.45367293500000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.63984556,0.16354737088780746,2.0,178.0,-0.755491015,179.0,-0.524200105,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.891726557,0.09305426952572378,2.0,180.0,-0.957525862,181.0,-0.8259272520000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6979623405000001,0.06394082011790525,2.0,182.0,-0.7431753280000001,183.0,-0.652749353,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.1433548523333333,0.44466935752115133,3.0,184.0,0.544351817,185.0,0.22058269800000002,186.0,-0.334869958,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.320677121975155,3.0,187.0,0.10696612300000001,188.0,0.253522643,189.0,-0.36048876700000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.3587014313374277,5.0,190.0,0.24177853900000001,191.0,0.325397178,192.0,0.200994631,193.0,-0.47035509500000006,194.0,-0.297815253,,,,,,
77,Mucin_glycans__MUC5B,-0.3587412695,0.4329686924883709,2.0,195.0,-0.6648963680000001,196.0,-0.052586171,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.27313460200000006,0.005322603459811948,2.0,197.0,0.27689825100000004,198.0,0.269370953,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2252749620297515,3.0,199.0,-0.079361286,200.0,-0.17485408200000002,201.0,0.254215368,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6760397305000001,0.12167677610957812,2.0,202.0,0.762078204,203.0,0.5900012570000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7018716466666667,0.01604879338890202,3.0,204.0,0.6869068890000001,205.0,0.6998879920000001,206.0,0.718820059,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0284567345913933,2.0,207.0,-0.02012195,208.0,0.02012195,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0034362985402610173,2.0,209.0,0.00242983,210.0,-0.00242983,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0224406316666668,0.22697978307423305,3.0,211.0,-1.267773947,212.0,-0.979639456,213.0,-0.819908492,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.19751908525,0.37833825811476585,8.0,214.0,0.28122805100000003,215.0,-0.47918216900000005,216.0,0.156933187,217.0,-0.042130749,227.0,0.15342715,228.0,0.143748956,259.0,0.711564335,260.0,0.654563921
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6382978945,0.02132877650344747,2.0,218.0,-0.623216172,219.0,-0.653379617,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6369714310000001,0.08407528336843363,2.0,220.0,-0.696421634,221.0,-0.577521228,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5760665570000001,0.12716284215110377,2.0,222.0,-0.48614884900000005,223.0,-0.6659842650000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.03660050385714287,0.34898930433850006,7.0,224.0,-0.319628283,225.0,-0.36174920400000005,226.0,-0.098519041,239.0,0.09106267100000001,240.0,-0.033810243000000004,244.0,0.5561350460000001,245.0,0.42271258100000003,,
90,Paeru_PRECISE__LB_wt,-0.277136931,0.5303313920899418,4.0,229.0,-0.9168849630000001,230.0,-0.47425054800000005,275.0,-0.00946108,276.0,0.29204886700000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.50000003337858e-10,0.14849694828231225,4.0,231.0,-0.012858096000000001,232.0,-0.20421028700000002,279.0,0.127606655,296.0,0.089461727,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.0379714610000002,0.17173913647981615,2.0,233.0,-0.9165335530000001,234.0,-1.159409369,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5036602865,0.21582682921511684,2.0,235.0,-0.656272901,236.0,-0.35104767200000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.13444926983333336,0.40217129469708734,6.0,237.0,-0.7627304810000001,238.0,-0.311446963,241.0,-0.059190633000000006,242.0,-0.228350941,271.0,0.397382924,272.0,0.157640475,,,,
95,Paeru_PRECISE__R10LB_wt,-0.21810856228571432,0.30957659160322076,7.0,243.0,-0.427756634,261.0,-0.280275523,262.0,-0.435528638,263.0,-0.071135193,264.0,0.42333232800000004,273.0,-0.400376822,274.0,-0.335019454,,
96,Paeru_PRECISE__M9fructAA_wt,0.33869078925,0.578057993664324,4.0,246.0,-0.13234305200000002,247.0,-0.18055743,252.0,0.7322634690000001,253.0,0.93540017,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.261033724,0.11980851530640607,4.0,248.0,-0.15340351700000002,249.0,-0.17418682300000002,254.0,-0.40839673600000004,255.0,-0.30814782,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8397788976666667,0.3823447260880757,3.0,250.0,-1.272207573,251.0,-0.546482979,258.0,-0.700646141,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.360831942,0.12645538747338086,2.0,256.0,-0.450249404,257.0,-0.27141448,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.3689957411666667,0.17430531038376107,6.0,265.0,1.421641824,266.0,1.315566705,267.0,1.14885429,268.0,1.213640109,269.0,1.519093216,270.0,1.595178303,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.37129932050000003,0.014759249631982652,2.0,277.0,0.36086295500000004,278.0,0.381735686,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.04774250099999999,0.5744936999732005,2.0,280.0,-0.453970892,295.0,0.35848589000000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9628145875,0.5829699070461162,2.0,281.0,-0.5505926130000001,292.0,-1.375036562,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.27308567100000003,0.5230754432581542,2.0,282.0,0.642955864,291.0,-0.09678452200000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.47457121300000005,0.7089191368789219,2.0,283.0,0.026710316,284.0,-0.975852742,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.12952176199999998,0.5172403061759213,2.0,285.0,0.49526589,286.0,-0.23622236600000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.04055148049999999,0.6556453068121418,2.0,287.0,0.423059762,288.0,-0.504162723,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5548742295000001,0.8071008858695097,2.0,289.0,1.125580739,290.0,-0.01583228,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.04674584400000001,0.13071078012419207,2.0,293.0,0.13917232300000001,294.0,-0.045680635000000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6465648876666666,0.1902434099142382,3.0,297.0,-0.606948657,298.0,-0.479248791,299.0,-0.8534972150000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333343143637e-10,0.03253415889423414,3.0,300.0,0.015281202,301.0,-0.037361556000000004,302.0,0.022080353,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.17042319692431476,3.0,303.0,0.064525496,304.0,-0.193264025,305.0,0.12873853,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.578347035,0.020682987901005045,2.0,306.0,-0.563721954,307.0,-0.592972116,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.125139778,0.010091023293577413,2.0,308.0,-0.11800434700000001,309.0,-0.132275209,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2639077638546565,3.0,310.0,0.304305694,311.0,-0.166147177,312.0,-0.138158517,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12929831170135495,2.0,313.0,0.09142771300000001,314.0,-0.09142771300000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.046521229500000004,0.004724710028086433,2.0,315.0,0.043180355000000004,316.0,0.049862104000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.5073159885,0.7162128521100865,2.0,317.0,-2.000877024,318.0,-3.013754953,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3089764975,0.2220848401941299,2.0,319.0,-1.466014194,320.0,-1.151938801,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1143340025,0.16719431300265,2.0,321.0,1.232558235,322.0,0.99610977,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.198294990559578,2.0,323.0,-0.140215733,324.0,0.140215732,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.003551993,0.19240343696280796,2.0,325.0,-2.139601768,326.0,-1.867502218,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.346102538,0.17752393321608284,2.0,327.0,-1.471630915,328.0,-1.220574161,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17868581289516247,2.0,329.0,0.12634995000000002,330.0,-0.12634995000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.024799511500000003,0.07264610362497437,2.0,331.0,0.07616806400000001,332.0,-0.026569041,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.06615871368310172,4.0,333.0,-0.058720632,340.0,-0.054039254,344.0,0.042146588000000006,345.0,0.070613297,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.29725428000000004,0.023929967085884758,2.0,334.0,0.31417532200000003,335.0,0.28033323800000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0042456835,0.010589568222546211,2.0,336.0,-0.003242272,337.0,0.011733639,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2788457442,0.36284022962296253,5.0,338.0,-0.1280699,339.0,-0.10846401,341.0,0.532751152,342.0,0.531944973,343.0,0.5660665060000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6807509625000001,0.020306348181112852,2.0,346.0,0.6951097190000001,347.0,0.666392206,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7670621515,0.041365193034803314,2.0,348.0,0.7378125430000001,349.0,0.79631176,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.23006483478483025,5.0,350.0,-0.29009016600000004,351.0,-0.079285017,352.0,-0.08172779000000001,353.0,0.305721672,354.0,0.14538129900000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1547855784,0.10247890762818608,5.0,355.0,0.12270734,356.0,0.19956551800000003,357.0,0.017985303,358.0,0.137591865,359.0,0.296077866,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.07323276100000001,0.04983295866696516,2.0,360.0,-0.108469984,361.0,-0.037995538,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.03584564478008179,2.0,362.0,0.025346698,363.0,-0.025346699,,,,,,,,,,,,
