,b0499
misc__bw_delfadr__1,1.2668744408000001
misc__bw_delfadr__2,1.8036123823999999
misc__nitr_031__1,0.0
omics__wt_glu__1,1.1665235948000001
omics__wt_glu__2,0.0
omics__wt_gly__1,0.8182901097
omics__wt_gly__2,0.5930812232
omics__wt_thr__1,4.1414916213
omics__wt_thr__2,3.284342593
omics__bw_ac__1,2.0527043273
omics__bw_ac__2,1.8021913782
omics__bw_fum__1,1.7565970724
omics__bw_fum__2,1.093767018
omics__bw_glc__1,1.3939124909
omics__bw_glc__2,1.1069560972
omics__bw_pyr__1,2.3509961784
omics__bw_pyr__2,1.7692033925000001
ompr__wt_nacl__1,1.2753105228
ompr__wt_nacl__2,0.3986796148
ompr__bw_delompr_nacl__1,1.3541088323000001
ompr__bw_delompr_nacl__2,1.0747048663
minspan__wt_ade__1,2.2552728203
minspan__wt_glc__1,2.1358153624
minspan__wt_glc__2,1.8918881846
minspan__wt_glc__3,1.6116336807
minspan__wt_glc__4,1.6896571406
minspan__wt_glc_anaero__1,1.4166865679
minspan__wt_glc_anaero__2,3.3087127705
minspan__wt_trp__1,2.0640413664
minspan__bw_delcra_glc__1,1.8926407394
minspan__bw_delcra_glc__2,1.8694183104
minspan__bw_delcra_trp__1,2.4591540368
minspan__bw_delmntr__1,1.859007295
minspan__bw_delnac_ade__1,1.6865486059
minspan__bw_delnac_glc__1,3.7173204598
cra_crp__wt_ac__1,0.0
cra_crp__wt_ac__2,0.0
cra_crp__wt_fru__1,1.6102924785
cra_crp__wt_fru__2,0.5797664677000001
cra_crp__delcra_ac__1,1.2479340948
cra_crp__delcra_ac__2,1.0569634644
cra_crp__delcra_fru__1,0.7465323209
cra_crp__delcra_fru__2,1.7440447946000002
cra_crp__delcra_glc__1,1.0652498324
cra_crp__delcra_glc__2,1.317035141
rpoB__wt_031__1,0.4676756613
rpoB__wt_044__1,0.0
rpoB__wt_lb__1,0.0
rpoB__wt_lb__2,0.0
rpoB__rpoBE546V_031__1,1.7115192000000001
rpoB__rpoBE546V_044__1,0.7635444024
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,0.6832751967
rpoB__rpoBE546V_glc__1,2.0936624845
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,0.9641836508
rpoB__rpoBE672K_lb__2,0.0
crp__wt_fru__1,1.5925408186
crp__wt_glyc__1,1.6073540285
crp__wt_glyc__2,1.1151207542
crp__delar1_glyc__1,0.669781654
crp__delar1_glyc__2,0.5316381227
crp__delar1ar2_glyc__1,0.5700273212
crp__delar1ar2_glyc__2,1.2354149762
crp__delar1ar2_glyc__3,0.5391071134000001
crp__delar2_glyc__1,0.5520892302
crp__delar2_glyc__2,1.4335090713
crp__delar2_glyc__3,0.535246442
crp__delcrp_fru__1,0.5470369701000001
crp__delcrp_fru__2,1.6869950655000001
crp__delcrp_fru__3,0.5636243858000001
crp__delcrp_glc__1,0.8973068939000001
crp__delcrp_glc__2,0.45398815540000004
crp__delcrp_glc__3,1.3553764789
crp__delcrp_glyc__1,2.101708529
crp__delcrp_glyc__2,0.617488926
crp__delcrp_glyc__3,1.3329721693
glu__glu_ale3__1,1.5879453849
glu__glu_ale4__1,0.0
glu__glu_ale5__1,0.4828487609
glu__glu_ale6__1,0.6485441486
glu__glu_ale8__1,0.7133171142
glu__glu_ale9__1,0.39356423490000003
glu__glu_ale10__1,1.1545479968
42c__wt_42c__1,0.0
42c__42c_ale1__1,0.5215297932
42c__42c_ale2__1,0.7591988808
42c__42c_ale3__1,1.0441710445
42c__42c_ale4__1,0.3342646386
42c__42c_ale5__1,0.30400566230000003
42c__42c_ale6__1,0.8223087584000001
42c__42c_ale8__1,1.1960643542
42c__42c_ale9__1,0.5542905831
42c__42c_ale10__1,1.2647390478
ssw__wt_ac__1,1.6656877145
ssw__wt_glc__1,1.7298758584
ssw__wt_glyc__1,2.3748052678000002
ssw__wt_xyl__1,2.7989020596
ssw__glc_ale1__1,1.3172231702000001
ssw__glc_ale2__1,2.2926445359
ssw__glc_ale3__1,1.5619325599
ssw__glyc_ale1__1,2.3526765052
ssw__glyc_ale2__1,2.0181626178
ssw__xyl_ale1__1,2.4795714173
ssw__xyl_ale2__1,2.6730867437
ssw__xyl_ale3__1,1.3230883665
ssw__glc_ac_ac2__1,1.9381927594000001
ssw__glc_ac_glc1__1,1.1899813465
ssw__glc_ac_glc2__1,2.8338315785
ssw__glc_glyc_glc__1,0.0
ssw__glc_glyc_glyc__1,1.4454406658
ssw__glc_xyl_glc__1,2.3307024774
ssw__glc_xyl_xyl__1,2.3370491262
pgi__glu4_delpgi__1,1.5483304503
pgi__pgi_ale1__1,1.3639048144
pgi__pgi_ale2__1,2.7420437046
pgi__pgi_ale3__1,1.2837573844999999
pgi__pgi_ale5__1,0.8936426668
pgi__pgi_ale6__1,2.7369496897000003
pgi__pgi_ale7__1,2.8636840863
pgi__pgi_ale8__1,0.9160671183
ica__wt_glc__1,1.3411218736000001
ica__wt_glc__2,0.26328975930000004
ica__wt_glc__3,1.0530610156
ica__wt_glc__4,1.2492194676000001
ica__arg_sbt__1,2.3077922516
ica__arg_sbt__2,0.4952521366
ica__cytd_rib__1,0.6840503298
ica__cytd_rib__2,1.8633848999
ica__gth__1,1.1946672906
ica__gth__2,1.73278678
ica__leu_glcr__1,0.7398264753
ica__leu_glcr__2,1.0200561987
ica__met_glc__1,0.3363563362
ica__met_glc__2,0.9042531851000001
ica__no3_anaero__1,1.5515764600000002
ica__no3_anaero__2,1.7253515083000002
ica__phe_acgam__1,1.0768609389
ica__phe_acgam__2,0.2628130363
ica__thm_gal__1,1.5418171427
ica__thm_gal__2,1.3059120335
ica__tyr_glcn__1,0.8205547456000001
ica__tyr_glcn__2,1.4115902494
ica__ura_pyr__1,0.7622091745
ica__ura_pyr__2,0.0
ica__wt_glc__5,1.0257234905
ica__wt_glc__6,1.1892622996
ica__bw_delpurR_cytd__1,1.1602287843
ica__bw_delpurR_cytd__2,1.1974164739
ica__ade_glc__1,1.1892650201000001
ica__ade_glc__2,1.012398406
ytf__wt_glc__1,1.2956219598
ytf__wt_glc__2,2.0369016569
ytf__delyafC__1,1.122823328
ytf__delyafC__2,1.8643799523
ytf__delyeiE__1,1.8241860896
ytf__delyeiE__2,2.1326159774
ytf__delyiaJ__1,2.4627118563
ytf__delyiaJ__2,2.5373539075
ytf__delyieP__1,1.7057179594
ytf__delyieP__2,1.5320727201
ytf__wt_ph5__1,1.7782035926000002
ytf__wt_ph5__2,1.5348853582
ytf__wt_ph8__1,1.5270017078
ytf__wt_ph8__2,2.6171685053
ytf__delybaO__1,1.1355196003
ytf__delybaO__2,1.7465955347
ytf__delybaQ__1,1.1378249819
ytf__delybaQ__2,1.2015614321
ytf__delybiH__1,0.9917713742
ytf__delybiH__2,1.9773750724
ytf__delydcI_ph5__1,1.6551286492
ytf__delydcI_ph5__2,0.2605731796
ytf__delydcI_ph8__1,1.0222807942
ytf__delydcI_ph8__2,1.5989590297
ytf__delyddM__1,1.5595884422
ytf__delyddM__2,1.2659580446
ytf__delyheO__1,1.7445534701
ytf__delyheO__2,0.36654055680000003
fps__bw_glc__1,0.8552276002
fps__bw_glc__2,1.1611132883
fps__fps_thrA_ale1__1,2.4781983725
fps__fps_thrA_ale1__2,1.4370280411
fps__fps_thrA_ale2__1,2.3100105703000002
fps__fps_thrA_ale2__2,2.1168481174
fps__fps_serB_ale1__1,2.2456221211
fps__fps_serB_ale1__2,1.4046417757
fps__fps_serB_ale4__1,2.4341533806
fps__fps_serB_ale4__2,3.0428480608
fps__fps_ptsI_ale1__1,2.7955635971
fps__fps_ptsI_ale1__2,2.1640841685
fps__fps_ptsI_ale3__1,1.5994890157000001
fps__fps_ptsI_ale3__2,2.162152883
pal__lyx_ale2_f6__1,2.1169729276
pal__lyx_ale2__1,1.4998930714
pal__lyx_ale2__2,1.1586868582
pal__lyx_ale4__1,1.4998930714
pal__lyx_ale4__2,1.1586868582
pal__5drib_ale10_f18__1,2.7073851384000003
pal__5drib_ale10_f18__2,2.9145030217
pal__5drib_ale10__1,2.285960282
pal__arab_ale14_f9__1,2.130141474
pal__arab_ale14_f9__2,2.0502883248
pal__arab_ale14__1,1.6656211656000002
pal__arab_ale14__2,1.1398534097
pal__arab_ale16__1,3.1783542355
pal__arab_ale16__2,2.7631785869
pal__tartr_ale26_f10__1,2.0981835863
pal__tartr_ale26_f10__2,1.8032241548
pal__tartr_ale26__1,1.0995125477
pal__tartr_ale26__2,0.0
pal__tartr_ale28_f10__1,1.1614127909
pal__tartr_ale28_f10__2,1.9221258433
pal__tartr_ale28__1,0.7982669407
pal__tartr_ale28__2,1.4527138088
efeU__delmenFentC_citr__1,1.625115566
efeU__delmenFentC_citr__2,1.1241056272
efeU__delmenFentC__1,1.7570195960000001
efeU__delmenFentC__2,1.0621251493
efeU__menFentC_ale39__1,0.9131315583
efeU__menFentC_ale39__2,1.9178124185
efeU__menFentC_ale29__1,0.8125375868
efeU__menFentC_ale29__2,1.8465968158
efeU__menFentC_ale30__1,1.4360950841
efeU__menFentC_ale30__2,1.6244639598
efeU__menFentCubiC_ale36__1,1.7068304312
efeU__menFentCubiC_ale36__2,2.0898557741
efeU__menFentCubiC_ale37__1,2.6026789819
efeU__menFentCubiC_ale37__2,2.7813429206
efeU__menFentCubiC_ale38__1,1.8844573280999999
efeU__menFentCubiC_ale38__2,2.5208104667
