,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.2966712458,0.8387402228059457,2.0,438.0,-1.889750145,448.0,-0.7035923466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.16384752695,0.3857399598011226,2.0,439.0,0.1089118144,449.0,-0.4366068683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.07162050425000001,0.04945564952908318,2.0,450.0,0.1065909294,478.0,0.0366500791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.04102067725000001,0.1347947079365576,2.0,451.0,0.0542935748,479.0,-0.13633492930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.16237458005000002,0.2625280134331311,2.0,452.0,0.3480099186,480.0,-0.0232607585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.019788196199999997,0.3021264159587222,2.0,453.0,0.1938474413,481.0,-0.2334238337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.09265548450000001,0.08882563959378832,2.0,454.0,0.1554646966,482.0,0.029846272400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.022579780849999998,0.10399902632329479,2.0,455.0,0.0961181976,483.0,-0.0509586359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.029351561499999998,0.2211339136609807,2.0,456.0,-0.1857168514,484.0,0.1270137284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.149442161,0.2876356888541029,2.0,457.0,0.3528313071,485.0,-0.053946985100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1813266051,0.3802942300295336,2.0,458.0,0.45023523400000004,486.0,-0.0875820238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.01907925445,0.18240856654431112,2.0,459.0,0.1099030799,487.0,-0.1480615888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.09082898475,0.05889101753503623,2.0,460.0,0.1324712226,488.0,0.0491867469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11090558623749196,2.0,461.0,-0.07842209210000001,489.0,0.07842209210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0293813029,0.02139660430721922,2.0,462.0,0.0445109869,490.0,0.0142516189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.03468420405,0.12432492911817726,2.0,463.0,-0.053226796400000005,491.0,0.1225952045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0656075918,0.13963092057230916,2.0,464.0,0.16434156260000002,492.0,-0.033126379000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.11721160735,0.20328551185549668,2.0,465.0,-0.2609561713,493.0,0.0265329566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1460549107,0.043444918246223777,2.0,466.0,0.17677510700000001,494.0,0.11533471440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.013940406449999998,0.13632240987456942,2.0,467.0,0.082454094,495.0,-0.1103349069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.08964065645000001,0.13339886274561802,2.0,468.0,0.004686584000000001,496.0,-0.1839678969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.07851393540000001,0.23044460742770212,2.0,469.0,-0.08443500920000001,497.0,0.24146288000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.07860011605,0.04974796775526841,2.0,470.0,0.043422990700000004,498.0,0.1137772414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0713548056,0.030508507164646627,2.0,471.0,-0.0929275779,499.0,-0.0497820333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1469259081,0.121801778729199,2.0,472.0,-0.2330527718,500.0,-0.0607990444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.040449384049999995,0.13986619387816096,2.0,473.0,0.0584509501,501.0,-0.1393497182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.17913313790000002,0.007315309282312403,2.0,474.0,-0.1843058427,502.0,-0.1739604331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.12669848685,0.0890948724099134,2.0,475.0,-0.18969807530000002,503.0,-0.06369889840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0394130719,0.012085919167200582,2.0,476.0,-0.047959107300000005,504.0,-0.0308670365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.007256640400000007,0.18326702069317588,2.0,477.0,-0.1223327127,505.0,0.1368459935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3887745037666667,0.6495548171292381,3.0,506.0,0.41639731300000005,507.0,-0.2741510632,514.0,1.0240772615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3888954414333334,0.4666364703603242,3.0,508.0,0.9869575691,509.0,1.2790846235,511.0,1.9006441317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7836606605666668,0.4749199698856463,3.0,510.0,1.2204255219,512.0,0.2780913226,513.0,0.8524651372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.42812263906666664,0.2982788235055256,3.0,515.0,0.0859437244,522.0,0.5652201956,523.0,0.6332039972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5074171223626032,3.0,516.0,-0.58545382,517.0,0.2726021851,519.0,0.3128516349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.04390155640000001,0.32265246765684835,3.0,518.0,-0.2852189592,520.0,0.0572520938,521.0,0.3596715346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.01107548324999999,0.25548413048288965,2.0,524.0,0.1917300444,525.0,-0.1695790779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.6328621924,0.1576428111931685,2.0,526.0,-0.5213918916,527.0,-0.7443324932000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.84140227575,0.042631981267970825,2.0,528.0,-0.8112569127,529.0,-0.8715476388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.48717580255000004,0.09035229013472722,2.0,530.0,-0.4232870855,531.0,-0.5510645196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.34814003323078774,2.0,532.0,0.24617217830000002,533.0,-0.24617217830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.74836256115,0.22088551093783723,2.0,534.0,-0.5921729185,535.0,-0.9045522038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.58825194405,0.12405059671865692,2.0,536.0,-0.5005349259,537.0,-0.6759689622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.0648515333,0.08025703940325846,2.0,538.0,-0.008101236500000001,539.0,-0.1216018301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.24647836074707374,2.0,540.0,0.1742865203,541.0,-0.1742865203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.035294643900000006,0.31196926315687945,2.0,542.0,-0.1853009376,543.0,0.2558902254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.03788572283333332,0.46073663952381005,3.0,544.0,0.3877951209,545.0,0.0256343363,546.0,-0.5270866257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.3089325666,0.3600905741177244,2.0,547.0,0.5635550534,548.0,0.0543100798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1022526386,0.06316984556793974,3.0,549.0,-0.1606598562,550.0,-0.1108891816,551.0,-0.035208878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-5.782411586589357e-19,0.03903736747799929,3.0,552.0,-0.0362413808,553.0,0.0413335704,554.0,-0.0050921896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.06772768736666666,0.10380580305502235,3.0,555.0,-0.1050554534,556.0,-0.14770772540000002,557.0,0.0495801167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.17732632153333336,0.09461344572836584,3.0,558.0,0.2865746411,559.0,0.12214752990000001,560.0,0.12325679360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.19029036763333332,0.15666591958866538,3.0,561.0,0.09986885470000001,578.0,0.3711925861,589.0,0.0998096621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2817553743,0.0720817789891907,3.0,562.0,0.2015608664,563.0,0.3025546092,564.0,0.3411506473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.33067519269687656,9.0,565.0,0.0703821089,569.0,-0.1471471702,574.0,-0.0549113004,579.0,0.4101746592,580.0,0.5687780724,581.0,-0.3404869197,587.0,0.094212058,590.0,-0.145602279,592.0,-0.45539922920000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8946751577666667,0.2794049129871344,3.0,566.0,0.5757162924,568.0,1.0121303468,577.0,1.0961788341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.35661622466666665,0.021671274566620734,3.0,567.0,0.3405356343,573.0,0.3480521499,576.0,0.3812608898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3600581879,0.13715637479532444,3.0,570.0,0.45065871350000003,585.0,0.4272547238,591.0,0.20226112640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.81478734135,0.043359514667009484,2.0,571.0,0.8454471482,582.0,0.7841275345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2361182681666667,0.052185195966721276,3.0,572.0,0.2631525736,575.0,0.1759625646,586.0,0.2692396663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.19262208623333335,0.06591408659173997,3.0,583.0,0.1641021224,584.0,0.1457704853,588.0,0.267993651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0357884068333334,0.7306005646356383,6.0,593.0,1.7472592636000002,594.0,0.3768110015,595.0,0.254534495,596.0,0.487994717,613.0,1.6339838537,614.0,1.7141471101999999,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5920078881333334,0.22159761913720605,6.0,597.0,0.9141524556,598.0,0.7329313391000001,599.0,0.5622291853,600.0,0.2927319684,601.0,0.4190334115,602.0,0.6309689689,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,6.938893903907228e-18,0.15585396806239502,6.0,603.0,-0.1239031394,604.0,0.2248087769,605.0,0.1718462504,606.0,-0.06337385920000001,607.0,-0.0978201199,608.0,-0.11155790880000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6573124210166668,0.2612010376704393,6.0,609.0,0.8701508217,610.0,1.0128973131,611.0,0.4434546565,612.0,0.7577253607000001,621.0,0.5007756538,622.0,0.3588707203,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.43534373448333336,0.6785944423730761,6.0,615.0,-0.1839981971,616.0,-0.1563432381,617.0,-0.1688423879,618.0,0.9757726234,619.0,0.8501047284000001,620.0,1.2953688782000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2712600331500001,0.4629927312991888,6.0,623.0,0.8804741167000001,624.0,0.5331887179,625.0,-0.2547790388,626.0,0.6140413438,627.0,-0.0977213113,628.0,-0.047643629400000005,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3499620386103578,3.0,629.0,0.38997241390000004,647.0,-0.1032552647,666.0,-0.2867171492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.09785768826666667,0.4337382458365888,3.0,630.0,0.1362165994,648.0,0.5111424640000001,667.0,-0.35378599860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2586701141666667,0.275974323234982,3.0,631.0,0.5769628654,649.0,0.11290732810000001,668.0,0.086140149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.030212160266666666,0.05645585396254868,3.0,632.0,-0.0184770392,650.0,0.0170163173,669.0,0.0920972027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.007713034133333338,0.1631370658624954,3.0,633.0,-0.1796202713,651.0,0.11850793150000001,670.0,0.0842514422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.056663846766666665,0.2520581763733899,3.0,634.0,-0.23424980280000002,652.0,0.1943578983,671.0,0.2098834448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.48999560623333344,0.2285446952026371,3.0,635.0,0.6395050091000001,653.0,0.22691172080000002,672.0,0.6035700888000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.305461529,0.29027462809322185,3.0,636.0,0.2019215704,654.0,0.08115367970000001,673.0,0.6333093369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.44627803340000005,0.3486159659888969,3.0,637.0,0.0561726902,655.0,0.5553280443,674.0,0.7273333657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5522127047333333,0.3941174981461362,3.0,638.0,0.1017062256,656.0,0.8332470929,675.0,0.7216847957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5546101944666667,0.4359764382017444,3.0,639.0,0.0512123938,657.0,0.8020142863,676.0,0.8106039033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.18296714310000003,0.30091819071040965,3.0,640.0,-0.2347210956,658.0,0.1404714298,677.0,-0.45465176350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.03418762979999999,0.37734330774126107,3.0,641.0,0.0780167064,659.0,-0.36315630390000003,678.0,0.38770248690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.12876396,0.3114787266510298,3.0,642.0,0.4443333799,660.0,0.1204146979,679.0,-0.1784561978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.23962658286666672,0.15805405845211906,3.0,643.0,-0.37186290050000004,662.0,-0.2824407545,681.0,-0.06457609360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.1805217367666667,0.11255465443346498,3.0,644.0,0.14978388010000002,663.0,0.086529162,682.0,0.3052521682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.06553898796666667,0.24673528266168854,3.0,645.0,-0.0804076977,664.0,-0.0733908863,683.0,0.3504155479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.09901538370000001,0.42021436765896597,3.0,646.0,-0.10641256810000001,665.0,-0.1789668871,684.0,0.5824256063000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2206950394,0.28658675831103075,2.0,661.0,0.4233424796,680.0,0.0180475992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04113812195548127,2.0,685.0,0.029089045,689.0,-0.029089045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.23916013075,0.2236729994083798,2.0,686.0,-0.3973208254,690.0,-0.0809994361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.21779001879999998,0.20637567660590872,2.0,687.0,-0.3637196592,691.0,-0.07186037840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.39478478530000005,0.08148016782319625,2.0,688.0,-0.45239996450000003,692.0,-0.3371696061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8209692642333334,0.14669442457694112,3.0,693.0,-0.8415920560000001,694.0,-0.6650547106,695.0,-0.9562610261000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.15096710406666666,0.08784796488671606,3.0,696.0,-0.1021126207,697.0,-0.0984060705,698.0,-0.25238262100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.1170297473202279,3.0,699.0,0.0226400038,700.0,-0.12669562510000001,701.0,0.1040556213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4741471027666668,0.12904138992659864,3.0,702.0,0.3256702207,703.0,0.5375392572000001,704.0,0.5592318304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.28683536285255024,3.0,705.0,-0.3311183346,706.0,0.1588500888,707.0,0.1722682459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2729340242,0.19705173530470968,3.0,708.0,-0.32261985060000004,709.0,-0.0557947892,710.0,-0.44038743280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0809004574,0.18855942845534274,3.0,711.0,0.1647881311,712.0,-0.13504568320000002,713.0,0.21295892430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1335197214,0.1994837968863956,3.0,714.0,0.15337349490000002,715.0,-0.07514859530000001,716.0,0.32233426460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.2843804772,0.14552489798970358,2.0,717.0,2.3872821194,718.0,2.181478835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.9881436177,0.3179884969038077,2.0,719.0,2.2129954402,720.0,1.7632917952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.25049288475000003,0.48710025389946404,2.0,721.0,-0.09393900790000001,722.0,0.5949247774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.37672840225488136,2.0,723.0,0.26638720790000003,724.0,-0.26638720790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.6616873059500001,0.020403573030073598,2.0,725.0,1.6472598011000001,726.0,1.6761148108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.99369564605,0.512918534795265,2.0,727.0,1.3563838202,728.0,0.6310074719000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.78177071665,0.5630383934119938,2.0,729.0,0.3836424506,730.0,1.1798989827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7000801950581235,2.0,731.0,0.49503145330000003,732.0,-0.49503145330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.6651721888500001,0.27991132232938276,2.0,733.0,0.4672449947,734.0,0.8630993830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3285349401,0.4084808300313304,3.0,735.0,-0.7010648780000001,736.0,-0.3928147227,737.0,0.1082747804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.19277702964737145,3.0,738.0,-0.20551135650000002,739.0,0.0286827755,740.0,0.176828581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.21039510853333335,0.4995718284318978,3.0,741.0,0.1970076191,742.0,-0.28234842320000003,743.0,0.7165261297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.008429406266666668,0.10543711995443159,3.0,744.0,-0.0988670247,745.0,0.1119032496,746.0,0.0122519939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.17745737220000002,0.6553636140031366,3.0,747.0,-0.6059045032,748.0,-0.5034432647,749.0,0.5769756513000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.09025571096666668,0.22588402919126507,3.0,750.0,0.20810828680000001,751.0,-0.1701815504,752.0,0.23284039650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3611418961333334,0.2797223054765427,3.0,753.0,0.5792633272000001,754.0,0.0457759476,755.0,0.45838641360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3615362293666667,0.23539596910523747,3.0,756.0,0.1297860883,757.0,0.35440655870000004,758.0,0.6004160411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.38952724320000004,0.23044684590001863,3.0,759.0,0.5409325264,760.0,0.12431713750000001,761.0,0.5033320657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3910222462333333,0.11956240735744048,3.0,762.0,0.4784544912,763.0,0.25477574410000003,764.0,0.4398365034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.21223937806666668,0.550799244770811,3.0,765.0,0.1738016318,766.0,0.7812506782,767.0,-0.3183341758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3101272271,0.3519465664916939,3.0,768.0,0.5863042048,769.0,0.4302268352,770.0,-0.0861493587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.7571983591,0.1046197069074401,2.0,771.0,-0.8311756633,780.0,-0.6832210549000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2123044597989722,2.0,772.0,-0.1501219232,779.0,0.1501219232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.43471243335,0.7109793803792819,2.0,773.0,-0.9374507745,778.0,0.06802590780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.16677975420000002,0.09578606428628118,2.0,774.0,-0.0990487786,775.0,-0.2345107298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.12894369090000002,0.07367957129837686,2.0,776.0,0.0768443664,777.0,0.1810430154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.92839184765,0.163978937177538,2.0,781.0,0.8124412292000001,782.0,1.0443424661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.0717097957,0.27593637664256077,2.0,783.0,1.2668262788,784.0,0.8765933126000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.155857114,0.49913464739760094,2.0,785.0,-0.1970843799,786.0,0.5087986079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.21927653065000002,0.0632247857600528,2.0,787.0,0.26398320540000003,788.0,0.17456985590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5734243356,0.1657129169421537,2.0,789.0,0.6906010629,790.0,0.4562476083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.1228124478000001,0.394954526714293,2.0,791.0,0.8435374237000001,792.0,1.4020874719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7370490417000001,0.06172738808523023,2.0,793.0,0.6934011870000001,794.0,0.7806968964000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.71981564625,0.2147722145941842,2.0,795.0,0.5679487569,796.0,0.8716825356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6656257067853366,2.0,797.0,-0.47066845100000004,798.0,0.47066845100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.6925371269644336,2.0,799.0,-0.4896976987,800.0,0.4896976987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.53298490265,0.2712887853063762,2.0,801.0,0.3411547629,802.0,0.7248150424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.7938281970500001,0.46547495018742696,2.0,803.0,1.1229686908,804.0,0.46468770330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.5360762450500001,0.03918546149918767,2.0,805.0,0.5637845506,806.0,0.5083679395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.015621668100000003,0.025322700017037618,2.0,807.0,0.0022841848,808.0,-0.033527521000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
