,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
71,glu__glu_ale10,0.3433359964999996,,1.0,127.0,0.3433359964999996,,,,,,,,,,
72,42c__wt_42c,0.5365073374999998,,1.0,128.0,0.5365073374999998,,,,,,,,,,
73,42c__42c_ale1,0.5769939675,,1.0,129.0,0.5769939675,,,,,,,,,,
74,42c__42c_ale2,0.2437117454999997,,1.0,130.0,0.2437117454999997,,,,,,,,,,
75,42c__42c_ale3,1.0110401464999996,,1.0,131.0,1.0110401464999996,,,,,,,,,,
76,42c__42c_ale4,1.1460385544999996,,1.0,132.0,1.1460385544999996,,,,,,,,,,
77,42c__42c_ale5,0.5300481944999995,,1.0,133.0,0.5300481944999995,,,,,,,,,,
78,42c__42c_ale6,1.5261636464999997,,1.0,134.0,1.5261636464999997,,,,,,,,,,
79,42c__42c_ale8,0.8350659155,,1.0,135.0,0.8350659155,,,,,,,,,,
80,42c__42c_ale9,0.6083582664999998,,1.0,136.0,0.6083582664999998,,,,,,,,,,
81,42c__42c_ale10,0.9724818255,,1.0,137.0,0.9724818255,,,,,,,,,,
82,ssw__wt_ac,0.4327546554999997,,1.0,138.0,0.4327546554999997,,,,,,,,,,
83,ssw__wt_glc,0.2993761584999999,,1.0,139.0,0.2993761584999999,,,,,,,,,,
84,ssw__wt_glyc,1.4289836284999995,,1.0,140.0,1.4289836284999995,,,,,,,,,,
85,ssw__wt_xyl,0.7222102794999996,,1.0,141.0,0.7222102794999996,,,,,,,,,,
86,ssw__glc_ale1,0.27412943549999946,,1.0,142.0,0.27412943549999946,,,,,,,,,,
87,ssw__glc_ale2,0.4339122824999997,,1.0,143.0,0.4339122824999997,,,,,,,,,,
88,ssw__glc_ale3,0.4857134744999998,,1.0,144.0,0.4857134744999998,,,,,,,,,,
89,ssw__glyc_ale1,0.22848176749999996,,1.0,145.0,0.22848176749999996,,,,,,,,,,
90,ssw__glyc_ale2,0.8062192564999995,,1.0,146.0,0.8062192564999995,,,,,,,,,,
91,ssw__xyl_ale1,1.9449788455,,1.0,147.0,1.9449788455,,,,,,,,,,
92,ssw__xyl_ale2,1.2953422994999997,,1.0,148.0,1.2953422994999997,,,,,,,,,,
93,ssw__xyl_ale3,1.5798970634999998,,1.0,149.0,1.5798970634999998,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3000367294999995,,1.0,150.0,0.3000367294999995,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8078816034999998,,1.0,151.0,0.8078816034999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5074959274999999,,1.0,152.0,0.5074959274999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4505876354999998,,1.0,153.0,0.4505876354999998,,,,,,,,,,
98,ssw__glc_xyl_glc,0.20142284549999975,,1.0,154.0,0.20142284549999975,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2322886464999998,,1.0,155.0,0.2322886464999998,,,,,,,,,,
100,ica__wt_glc,0.008301516166666413,0.2982403693669383,6.0,156.0,-0.3185466835000004,157.0,-0.3827941495000001,158.0,0.3564013994999997,159.0,0.23205089849999985,180.0,0.12034813249999975,181.0,0.042349499499999776
101,ica__arg_sbt,0.10570206799999973,0.44290648998510573,2.0,160.0,0.4188842504999997,161.0,-0.20748011450000026,,,,,,,,
102,ica__cytd_rib,0.35691205149999977,0.061459013201762974,2.0,162.0,0.3134539664999996,163.0,0.4003701364999999,,,,,,,,
103,ica__gth,0.6039998734999998,0.1405375434715043,2.0,164.0,0.5046248234999999,165.0,0.7033749234999997,,,,,,,,
104,ica__leu_glcr,-0.49361777500000037,0.045393451673789054,2.0,166.0,-0.5257157925000004,167.0,-0.4615197575000003,,,,,,,,
105,ica__met_glc,-0.21334650300000038,0.13219692270966785,2.0,168.0,-0.11986916250000035,169.0,-0.3068238435000004,,,,,,,,
106,ica__no3_anaero,0.22710784699999964,0.15250401971686212,2.0,170.0,0.3349444734999998,171.0,0.1192712204999995,,,,,,,,
107,ica__phe_acgam,-0.08746106000000031,0.04170758686617597,2.0,172.0,-0.0579693425000003,173.0,-0.11695277750000033,,,,,,,,
108,ica__thm_gal,0.2823373159999998,0.16381492100192535,2.0,174.0,0.16650267449999978,175.0,0.3981719574999998,,,,,,,,
109,ica__tyr_glcn,-0.09136603850000036,0.0012390617984596244,2.0,176.0,-0.09048988950000036,177.0,-0.09224218750000036,,,,,,,,
110,ica__ura_pyr,0.007011053499999635,0.07305717237404234,2.0,178.0,0.05867027549999947,179.0,-0.0446481685000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.01567733550000036,0.4417144217962172,2.0,182.0,-0.3280165985000005,183.0,0.29666192749999976,,,,,,,,
112,ica__ade_glc,-0.21114214500000028,0.2782866530707,2.0,184.0,-0.01436376550000018,185.0,-0.4079205245000004,,,,,,,,
113,ytf__wt_glc,-0.20838327200000029,0.01465681672944637,2.0,186.0,-0.21874720650000026,187.0,-0.19801933750000034,,,,,,,,
114,ytf__delyafC,0.19132849299999966,0.02317341727723732,2.0,188.0,0.20771457349999967,189.0,0.17494241249999964,,,,,,,,
115,ytf__delyeiE,-0.03262963050000034,0.14470866596456106,2.0,190.0,0.06969484849999974,191.0,-0.13495410950000042,,,,,,,,
116,ytf__delyiaJ,0.0457945814999996,0.01895621192814423,2.0,192.0,0.032390515499999495,193.0,0.0591986474999997,,,,,,,,
117,ytf__delyieP,0.21617768349999975,0.0012066621657456653,2.0,194.0,0.21532444449999974,195.0,0.21703092249999975,,,,,,,,
118,ytf__wt_ph5,0.13535099349999968,0.03335742864807448,2.0,196.0,0.1117637294999998,197.0,0.15893825749999954,,,,,,,,
119,ytf__wt_ph8,-0.2643302350000004,0.11889636153527453,2.0,198.0,-0.3484026585000004,199.0,-0.1802578115000004,,,,,,,,
120,ytf__delybaO,0.2727804709999997,0.03688025089540203,2.0,200.0,0.2988587464999997,201.0,0.2467021954999997,,,,,,,,
121,ytf__delybaQ,-0.1398480415000003,0.0004940441943065845,2.0,202.0,-0.14019738350000033,203.0,-0.13949869950000027,,,,,,,,
122,ytf__delybiH,0.10556567949999973,0.3872817264465657,2.0,204.0,-0.16828385550000036,205.0,0.3794152144999998,,,,,,,,
123,ytf__delydcI_ph5,-0.01758265600000042,0.10191199464821495,2.0,206.0,0.05448000649999951,207.0,-0.08964531850000035,,,,,,,,
124,ytf__delydcI_ph8,-0.07082956600000023,0.19516599638378018,2.0,208.0,0.06717363349999994,209.0,-0.2088327655000004,,,,,,,,
125,ytf__delyddM,-0.000597131000000365,0.08308179056269209,2.0,210.0,0.05815056649999972,211.0,-0.05934482850000045,,,,,,,,
126,ytf__delyheO,-0.005092073000000266,0.2385457896711924,2.0,212.0,0.16358527249999974,213.0,-0.17376941850000027,,,,,,,,
127,fps__bw_glc,-0.11200507000000037,0.022780903717214238,2.0,214.0,-0.1281136015000004,215.0,-0.09589653850000036,,,,,,,,
128,fps__fps_thrA_ale1,-0.043251426500000474,0.22994646399396357,2.0,216.0,0.11934527749999944,217.0,-0.2058481305000004,,,,,,,,
129,fps__fps_thrA_ale2,0.20476329699999954,0.13089218907601238,2.0,218.0,0.2973180514999996,219.0,0.11220854249999944,,,,,,,,
130,fps__fps_serB_ale1,-0.051271447500000344,0.11822956620457657,2.0,220.0,-0.1348723755000003,221.0,0.03232948049999962,,,,,,,,
131,fps__fps_serB_ale4,0.2364588894999997,0.23132324615176783,2.0,222.0,0.07288865349999972,223.0,0.4000291254999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.29227058100000036,0.05942702802183152,2.0,224.0,-0.3342918355000004,225.0,-0.2502493265000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.29651989550000035,0.20323492409286778,2.0,226.0,-0.1528111025000003,227.0,-0.4402286885000004,,,,,,,,
134,pal__lyx_ale2_f6,0.22753985549999944,,1.0,228.0,0.22753985549999944,,,,,,,,,,
135,pal__lyx_ale2,-0.07089677400000038,0.19273190574033874,2.0,229.0,-0.2071788115000004,230.0,0.06538526349999962,,,,,,,,
136,pal__lyx_ale4,1.1393170284999998,0.008307568469563691,2.0,231.0,1.1334426904999997,232.0,1.1451913664999998,,,,,,,,
137,pal__5drib_ale10_f18,1.4398686829999996,0.027496849156747886,2.0,233.0,1.4593118914999996,234.0,1.4204254744999996,,,,,,,,
138,pal__5drib_ale10,0.6019013584999997,,1.0,235.0,0.6019013584999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.40375661999999957,0.025418878701515615,2.0,236.0,0.4217304814999996,237.0,0.3857827584999996,,,,,,,,
140,pal__arab_ale14,0.1540653894999997,0.2304497698728901,2.0,238.0,0.3170179844999996,239.0,-0.008887205500000217,,,,,,,,
141,pal__arab_ale16,1.3645438474999998,0.06874699308982506,2.0,240.0,1.4131553124999998,241.0,1.3159323824999998,,,,,,,,
142,pal__tartr_ale26_f10,0.43628772699999985,0.24770819791330873,2.0,242.0,0.26113158049999985,243.0,0.6114438734999998,,,,,,,,
143,pal__tartr_ale26,0.2968031404999998,0.015803811103675215,2.0,244.0,0.2856281584999998,245.0,0.3079781224999998,,,,,,,,
144,pal__tartr_ale28_f10,0.7077427099999996,0.031020345276837683,2.0,246.0,0.6858080134999995,247.0,0.7296774064999996,,,,,,,,
145,pal__tartr_ale28,0.7019617979999995,0.3197315688595482,2.0,248.0,0.4758774374999994,249.0,0.9280461584999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.2716687585000003,0.43977464121923227,2.0,250.0,0.03929887249999986,251.0,-0.5826363895000004,,,,,,,,
147,efeU__delmenFentC,-0.18210703850000043,0.06162722824815276,2.0,252.0,-0.2256840695000004,253.0,-0.13853000750000044,,,,,,,,
148,efeU__menFentC_ale39,-0.13035386250000036,0.03569395411206143,2.0,254.0,-0.15559329950000045,255.0,-0.10511442550000027,,,,,,,,
149,efeU__menFentC_ale29,-0.30896397600000036,0.17729537438409307,2.0,256.0,-0.4343307375000003,257.0,-0.18359721450000044,,,,,,,,
150,efeU__menFentC_ale30,0.04205824249999957,0.22228387307536437,2.0,258.0,0.19923667649999954,259.0,-0.1151201915000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1291636765000005,0.09702018255981211,2.0,260.0,-0.06056004750000055,261.0,-0.19776730550000046,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1649974215000004,0.26675979501070096,2.0,262.0,-0.3536250815000004,263.0,0.023630238499999567,,,,,,,,
153,efeU__menFentCubiC_ale38,0.16053949199999962,0.011923451626149245,2.0,264.0,0.16897064549999952,265.0,0.15210833849999972,,,,,,,,
154,misc2__salc_glc,0.39485523199999983,0.3351015501539754,2.0,266.0,0.15790265349999988,267.0,0.6318078104999998,,,,,,,,
155,misc2__dbcn_glc,0.07129427399999977,0.12754851728144567,2.0,268.0,-0.018896147500000016,269.0,0.16148469549999955,,,,,,,,
156,misc2__tyr_glc,0.3317605809999997,0.10692255754234353,2.0,270.0,0.2561549154999998,271.0,0.4073662464999997,,,,,,,,
157,misc2__arg_cytd,-0.11401260300000038,0.06459691904432405,2.0,272.0,-0.06833568350000041,273.0,-0.15968952250000035,,,,,,,,
158,misc2__delyheO_pyr,-0.034910700500000225,0.050608910778581484,2.0,274.0,0.0008752034999996994,275.0,-0.07069660450000015,,,,,,,,
159,misc2__dellon_glc,1.3998163134999997,0.2022804275190017,2.0,276.0,1.2567824514999997,277.0,1.5428501754999997,,,,,,,,
160,nquinone__delubiC,-0.3145301625000003,0.05983368583879862,2.0,278.0,-0.3568389675000003,279.0,-0.2722213575000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.03828753350000025,0.1697922395801855,2.0,280.0,0.08177371049999982,281.0,-0.15834877750000032,,,,,,,,
162,nquinone__ubiC_ale2,-0.06064016100000047,0.00038086963265726516,2.0,282.0,-0.06090947650000045,283.0,-0.060370845500000485,,,,,,,,
163,nquinone__ubiC_ale3,-0.4547184095000003,0.016325228815694894,2.0,284.0,-0.4431747295000004,285.0,-0.4662620895000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.23237424850000032,0.1659618435607113,2.0,286.0,-0.34972699350000025,287.0,-0.1150215035000004,,,,,,,,
165,nquinone__delpdhR,-0.11207194550000044,0.3543955109290465,2.0,288.0,0.13852352349999952,289.0,-0.3626674145000004,,,,,,,,
166,quinone__glu_ale4,-0.3635178770000004,0.4149407802420634,2.0,290.0,-0.6569253165000004,291.0,-0.07011043750000034,,,,,,,,
167,quinone__delmenF,-0.1969740655000003,0.12291310352611498,2.0,292.0,-0.28388675450000034,293.0,-0.11006137650000024,,,,,,,,
168,quinone__menF_ale5,-0.10258512550000042,0.06935221851176455,2.0,294.0,-0.05354570150000049,295.0,-0.15162454950000034,,,,,,,,
169,quinone__menF_ale6,-0.09031689700000045,0.23662054862384202,2.0,296.0,0.07699909749999945,297.0,-0.25763289150000035,,,,,,,,
170,quinone__menF_ale7,0.24682598599999972,0.08765981058191465,2.0,298.0,0.1848411394999996,299.0,0.30881083249999985,,,,,,,,
171,quinone__menF_ale8,0.17118444249999973,0.12899309047346927,2.0,300.0,0.2623963314999997,301.0,0.07997255349999978,,,,,,,,
172,quinone__delmenFubiC,-0.10806082200000033,0.10213371363631023,2.0,302.0,-0.035841380500000415,303.0,-0.18028026350000026,,,,,,,,
173,quinone__menFubiC_ale1,-0.14187077500000034,0.27111101689381917,2.0,304.0,0.04983366349999985,305.0,-0.3335752135000005,,,,,,,,
174,quinone__menFubiC_ale2,0.042414048499999746,0.012490642481435783,2.0,306.0,0.033581830499999736,307.0,0.05124626649999975,,,,,,,,
175,quinone__menFubiC_ale3,-0.09993400100000038,0.1763538419059532,2.0,308.0,0.024766996499999472,309.0,-0.22463499850000024,,,,,,,,
176,quinone__menFubiC_ale4,0.03396605299999966,0.027308065788306603,2.0,310.0,0.0146563344999997,311.0,0.053275771499999625,,,,,,,,
177,oxyR__wt_glc,-0.04205066050000039,0.026774116022803864,2.0,312.0,-0.023118501500000388,313.0,-0.0609828195000004,,,,,,,,
178,oxyR__wt_h2o2,0.1415840614999997,0.007933764954970937,2.0,314.0,0.13597404249999956,315.0,0.14719408049999982,,,,,,,,
179,oxyR__glu_ale4,0.07491439399999987,0.08176398535307952,2.0,316.0,0.13273026249999995,317.0,0.0170985254999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.34501716049999986,0.07058864280193053,2.0,318.0,0.2951034524999998,319.0,0.3949308684999999,,,,,,,,
181,oxyR__oxyR_ale17,0.04169761099999958,0.04049369806912653,2.0,320.0,0.07033097949999956,321.0,0.0130642424999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.04978640349999974,0.01916641497520117,2.0,322.0,0.0362337014999996,323.0,0.06333910549999988,,,,,,,,
183,oxyR__oxyR_ale18,0.11079499899999967,0.10637029866095572,2.0,324.0,0.035579839499999544,325.0,0.1860101584999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3217782284999997,0.007819710045378733,2.0,326.0,0.31624885849999984,327.0,0.3273075984999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.04629876800000032,0.13404529276462177,2.0,328.0,-0.14108310350000042,329.0,0.04848556749999977,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.08387270750000042,0.008547387977043722,2.0,330.0,-0.07782879150000044,331.0,-0.0899166235000004,,,,,,,,
187,oxyR__oxyR_ale20,0.1313135854999996,0.010785586000465612,2.0,332.0,0.12368702449999967,333.0,0.13894014649999953,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.08278532799999949,0.007029110216790259,2.0,334.0,0.08775565949999953,335.0,0.07781499649999946,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.09989276200000032,0.17446822995104813,2.0,336.0,0.02347490649999973,337.0,-0.22326043050000036,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.05735872450000035,0.05247940903314574,2.0,338.0,-0.02025017850000044,339.0,-0.09446727050000027,,,,,,,,
191,svns_pgi__BmePgi24_41,0.33975545699999965,0.03694970433766377,2.0,340.0,0.3658828434999997,341.0,0.31362807049999963,,,,,,,,
192,svns_pgi__BmePgi24_52,0.009582304999999902,0.11037345359499552,2.0,342.0,0.08762812249999996,343.0,-0.06846351250000016,,,,,,,,
193,svns_pgi__PaePgi2_34,0.05241785549999989,0.07144635625644198,2.0,344.0,0.10293805849999993,345.0,0.001897652499999847,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2929155554999996,0.011051285616137413,2.0,346.0,0.3007299944999997,347.0,0.2851011164999995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2538641184999997,0.015857725167313506,2.0,348.0,0.2426510134999997,349.0,0.2650772234999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.05469980200000048,0.19585217280424325,2.0,350.0,-0.1931882015000004,351.0,0.08378859749999945,,,,,,,,
197,abx_media__m9_ctrl,0.026175814999999672,0.22364377730140847,2.0,352.0,0.18431584649999969,353.0,-0.13196421650000034,,,,,,,,
198,abx_media__rpmi_ctrl,-0.1828432730000004,0.16234022293970318,2.0,354.0,-0.2976351455000004,355.0,-0.06805140050000036,,,,,,,,
199,abx_media__camhb_ctrl,0.0756359569999996,0.22244264471069153,2.0,356.0,0.2329266594999995,357.0,-0.08165474550000029,,,,,,,,
200,abx_media__m9_mero,-0.3881745710000004,0.18025317517973904,2.0,358.0,-0.5156328135000006,359.0,-0.26071632850000026,,,,,,,,
201,abx_media__rpmi_mero,-0.38057600500000044,0.09800289481556786,2.0,360.0,-0.4498745165000004,361.0,-0.31127749350000045,,,,,,,,
202,abx_media__camhb_mero,-0.2225076890000004,0.15660298761975258,2.0,362.0,-0.3332427235000004,363.0,-0.1117726545000004,,,,,,,,
203,abx_media__m9_trisulf,-0.09582107600000034,0.1496897276566715,2.0,364.0,-0.20166769750000024,365.0,0.010025545499999566,,,,,,,,
204,abx_media__rpmi_trisulf,0.0036858219999997797,0.07806311715378317,2.0,366.0,-0.0515131375000002,367.0,0.05888478149999976,,,,,,,,
205,abx_media__camhb_trisulf,0.38825609449999976,0.07162686930397046,2.0,368.0,0.43890393949999984,369.0,0.3376082494999997,,,,,,,,
206,abx_media__m9_cef,0.09242832449999971,0.0070979633253947455,2.0,370.0,0.09744734249999976,371.0,0.08740930649999967,,,,,,,,
