,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
94,Muconate__KT2440_fructose_glucose_gluconate,-0.8554013253333332,1.0079207117535263,3.0,251.0,-1.3928269706666665,252.0,0.3073385763333336,253.0,-1.4807155816666668,,
95,Muconate__KT2440_glucose_gluconate,-1.1018695343333331,0.6777434954834363,3.0,254.0,-0.5243693936666665,255.0,-0.9332287036666668,256.0,-1.8480105056666665,,
96,Muconate__KT2440_gluconate,-0.40049934099999973,0.1948446777815338,3.0,257.0,-0.6213577016666667,258.0,-0.2529132386666664,259.0,-0.3272270826666661,,
97,Muconate__KT2440_glucose,0.0,0.23939605421444723,3.0,260.0,-0.0447302286666664,261.0,-0.2138760246666669,262.0,0.2586062533333333,,
98,Multistress__Control,3.0531133177191805e-16,0.32595497610553853,3.0,263.0,-0.2850207446666664,264.0,0.3553930343333338,265.0,-0.0703722896666665,,
99,Multistress__NaCl_7min,-0.6920352946666665,0.04087610182412578,3.0,266.0,-0.6904874156666665,268.0,-0.7336633496666662,270.0,-0.6519551186666668,,
100,Multistress__NaCl_60min,-1.2734114396666667,0.13996103341499141,3.0,267.0,-1.169405984666667,269.0,-1.2182869536666665,271.0,-1.4325413806666667,,
101,Multistress__Imipenem_7min,-0.16313196299999994,0.45172334972830547,3.0,272.0,0.3565735573333333,274.0,-0.3844670156666669,276.0,-0.4615024306666662,,
102,Multistress__Imipenem_60min,-0.8448373343333332,0.765788466037152,3.0,273.0,-1.7290564926666665,275.0,-0.3957038856666663,277.0,-0.4097516246666668,,
103,Multistress__H2O2_7min,-1.9212389129999998,0.28093564773017854,3.0,278.0,-1.5973270016666667,280.0,-2.0678441866666666,282.0,-2.0985455506666666,,
104,Multistress__H2O2_60min,-0.1645265606666664,0.22646275278643418,3.0,279.0,0.0831145893333333,281.0,-0.2156094286666663,283.0,-0.3610848426666662,,
105,Myristic_acid__Control,-4.625929269271485e-18,0.3784926261408223,3.0,284.0,-0.4158725216666665,285.0,0.3243158223333333,286.0,0.0915566993333332,,
106,Myristic_acid__Myristic_acid,0.22490493566666633,0.14374417321171062,3.0,287.0,0.2035445403333327,288.0,0.0930362383333331,289.0,0.3781340283333332,,
107,Phase__WT_Tr,-2.02966579925,0.805031844919283,4.0,290.0,-2.591477379,291.0,-2.845975627,294.0,-1.261152213,295.0,-1.420057978
108,Phase__WT_Ex,4.163336342344337e-16,0.4021814449619513,2.0,292.0,0.2843852270000004,293.0,-0.2843852269999996,,,,
109,Phase__WT_St,0.18451879500000024,0.5103620875964892,2.0,296.0,-0.176361698,297.0,0.5453992880000005,,,,
110,RelA__Control,-5.643633708511212e-16,0.19099144607824525,3.0,298.0,-0.1387869673333339,299.0,0.2178231496666658,300.0,-0.0790361823333336,,
111,RelA__Del_relA,-0.3908815340000009,0.15644376805281568,3.0,301.0,-0.5016720313333343,302.0,-0.2119194943333342,303.0,-0.4590530763333342,,
112,RelA__Del_relA_lignin,1.2501644486666663,0.027475251372387564,3.0,304.0,1.2605536756666664,305.0,1.219009530666666,306.0,1.2709301396666666,,
113,Zn__Zn_ion,-0.10506020600000006,0.040215749460726015,3.0,307.0,-0.0589680110000001,308.0,-0.1232135870000004,309.0,-0.1329990199999997,,
114,Zn__Control,-3.029983671372823e-16,0.13189780419846536,3.0,310.0,-0.1458376470000004,311.0,0.1109394269999999,312.0,0.0348982199999996,,
115,ZnO__Control,-4.510281037539698e-16,0.12342089599756798,2.0,313.0,0.0872717524999995,314.0,-0.0872717525000004,,,,
116,ZnO__Nano,0.026059979166666036,0.04423555101756924,3.0,315.0,0.0311056554999993,316.0,0.0675563394999994,317.0,-0.0204820575000006,,
117,ZnO__Zn_ion,-0.0126369025000006,0.11660757331029276,3.0,318.0,-0.1192565925000002,319.0,0.1118874594999992,320.0,-0.0305415745000008,,
