k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,0.0076390768693239,,"PP_2260-3, sugar transport",Carbon
35,T6SS,False,-0.0073778517173513,,T6SS system,Structural components
34,Null-2,False,-0.0071444475057784,,Null,Uncharacterized
80,GlcC,False,0.0069769381537014,GlcC,Glycolate catabolism,Carbon
5,Acetate stress,False,-0.0069638781408303,,Acetate specific response,Stress
6,Noise-1,False,0.0064617617436732,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
26,Exporters,False,0.0064094402762655,,"FleQ related exporters, aldehyde stress",Stress
55,Translation,False,-0.006214040391311,,Protein synthesis,Translation
22,VanR,False,-0.0060696307772935,VanR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.005672123389764,,Metal related response,Element homeostasis
16,Multiple stress-2,False,0.0052132602747771,,"Multiple stress response, PP_3231-89",Stress
23,Osmotic stress-2,False,-0.0051226635105253,,Osmotic stress response,Stress
58,PP_0204/CysB,False,0.0050232404956581,PP_0204,Sulfur metabolism,Element homeostasis
32,GltR-II,False,-0.0046572018548624,GltR-II,Sugar catabolism,Carbon
45,Genomic-2,False,-0.0045307854729978,,TurA deletion,Genomic
47,Unchar-7,False,-0.0042661150093482,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,-0.0041160602223289,,Unknown,Uncharacterized
75,Noise-5,False,-0.0041119183556143,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
56,PP_5350,False,-0.0040835337458003,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
25,Unchar-3,False,-0.003980943789562,,Unknown,Uncharacterized
76,LiuR,False,-0.0035696507532941,LiuR,Ribose and lipid catabolism,Carbon
82,Genomic-3,False,0.003478872808737,,TurB deletion,Genomic
21,LldR,False,0.0024420883372183,LldR,Lactate catabolism,Carbon
68,FleQ/AmrZ,False,-0.002427009513223,FleQ,Flagella synthesis,Structural components
39,PplR1,False,0.0023780772116269,PplR1,Light inducible iModulon,Stress
79,Null-3,False,0.0023012166344133,,Null,Uncharacterized
19,Zur,False,-0.0022294849263707,Zur,Metal homeostasis,Element homeostasis
15,Phage-1,False,0.0021363945866929,,Phage related,Phage
51,Phage-2,False,-0.0020524186690351,,Phage related,Phage
29,Noise-2,False,0.0019434047820802,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
48,Metr-I,False,-0.0018564809051,Metr-I,Homocysteine metabolism,Amino acid
57,PedR1-2,False,-0.0018224568620529,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,-0.0018213281501104,ColR,Metal related response,Element homeostasis
77,Unchar-9,False,0.0015301739657101,,Unknown,Uncharacterized
38,FliA,False,0.0012688576064035,FliA,Cell mobility,Structural components
61,Unchar-8,False,-0.0011878739685195,,potentially iron metabolism,Uncharacterized
46,HutC,False,0.0011510407782095,HutC,Histidine metabolism,Amino acid
1,GbdR,False,-0.0011294516796151,GbdR,Glycine Betaine Catabolism,Stress
83,Noise-6,False,0.0011072417407759,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
63,Noise-4,False,-0.0010917562455299,,"Noise, kdpF, too small peptide",Uncharacterized
44,TurA-1,False,-0.0009069744284598,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
28,PtxS,False,-0.0008354842224481,PtxS,Sugar catabolism,Carbon
73,GcsR,False,-0.0004518715272476,GcsR,Glycine metabolism,Amino acid
71,FleQ/Fur,False,0.0003196159026306,FleQ,Inorganic ion transport and metabolism,Element homeostasis
42,Unchar-6,False,-0.0001111956547067,,mfsR related,Uncharacterized
