,b3608
ecoli_00105,0.4685579785
ecoli_00106,0.1594652105
ecoli_00107,0.1672770965
ecoli_00108,-0.1905044065
ecoli_00109,-0.2698318415
ecoli_00110,0.29276891050000003
ecoli_00111,0.3672615135
ecoli_00112,0.2388766185
ecoli_00113,0.7744567885
ecoli_00114,0.8134786325000001
ecoli_00115,1.0269059485
ecoli_00116,0.5073181505000001
ecoli_00117,0.5929959395000001
ecoli_00118,0.4164131935
ecoli_00119,0.7769349655000001
ecoli_00120,0.7524906885
ecoli_00121,0.6694948875000001
ecoli_00122,0.5815517855
ecoli_00123,0.5813004585
ecoli_00124,0.4842549665
ecoli_00125,-1.9674641235
ecoli_00126,-0.32703316450000003
ecoli_00127,-0.3202137375
ecoli_00128,-0.3161286755
ecoli_00129,-1.6816461575
ecoli_00130,-1.0035603645
ecoli_00131,-1.4972830165
ecoli_00132,0.6839466525
ecoli_00133,-0.6334354945
ecoli_00134,-0.2381918985
ecoli_00135,0.40847635250000003
ecoli_00136,-0.2634474925
ecoli_00137,0.1279411435
ecoli_00138,0.0239524285
ecoli_00139,-0.6942128845000001
ecoli_00140,0.3540459775
ecoli_00141,-0.5976832065000001
ecoli_00142,0.048938682500000004
ecoli_00143,0.0068261605
ecoli_00144,-0.13604683650000002
ecoli_00145,-0.6300374105000001
ecoli_00146,-1.0820545495
ecoli_00147,-1.4331640625
ecoli_00148,-0.5103963395000001
ecoli_00149,-0.6793867365
ecoli_00150,-0.6112988175
ecoli_00151,-1.2287760435
ecoli_00152,-0.8962904805
ecoli_00153,-0.3976742605
ecoli_00154,-0.9343498785000001
ecoli_00155,-0.7969717655
ecoli_00157,-1.0209074015
ecoli_00158,-1.1066463565
ecoli_00159,-1.2932891995
ecoli_00160,-0.9314568735000001
ecoli_00169,-0.4358965295
ecoli_00170,-0.48439178450000003
ecoli_00171,-0.041202036500000004
ecoli_00172,-0.5112488155
ecoli_00173,-0.2751618795
ecoli_00174,-0.40272311450000003
ecoli_00175,0.0908541285
ecoli_00176,0.0233911135
ecoli_00177,-0.8530651925
ecoli_00178,-0.9297450515000001
ecoli_00179,-0.9306303115000001
ecoli_00180,-0.8447287265000001
ecoli_00181,-0.6401839705
ecoli_00182,-0.5597000305000001
ecoli_00183,-0.2724894245
ecoli_00184,-0.34766502250000003
ecoli_00185,-0.37385126350000003
ecoli_00186,-0.4055977915
ecoli_00187,-0.1003297955
ecoli_00188,0.0663045875
ecoli_00189,-0.5132135675
ecoli_00190,-0.4564942685
ecoli_00191,-0.4174231895
ecoli_00192,-0.4117714175
ecoli_00193,-0.4343591645
ecoli_00194,-0.4048808875
ecoli_00195,-0.7101986505
ecoli_00196,-0.7388604055
ecoli_00197,-0.7545655675
ecoli_00198,-0.7010160975
ecoli_00199,-0.5374074285
ecoli_00200,-0.6345679525
ecoli_00201,-0.4624434955
ecoli_00202,-0.5238820055
ecoli_00203,0.2074741515
ecoli_00204,-0.2022842795
ecoli_00205,-0.6445581835
ecoli_00206,-0.6522396735
ecoli_00207,-0.7262071005
ecoli_00208,-0.8729743085
ecoli_00209,-0.2751027285
ecoli_00210,-0.2715728925
ecoli_00211,-0.2918377935
ecoli_00212,-0.26244245650000003
ecoli_00213,-0.3944845515
ecoli_00214,-0.3788423315
ecoli_00215,-0.1451703465
ecoli_00216,-0.1621190285
ecoli_00217,-1.0406873994999999
ecoli_00218,-1.0734404985000001
ecoli_00219,-0.3089478265
ecoli_00220,-0.4211047985
ecoli_00221,-0.16083663650000002
ecoli_00222,-0.4016789995
ecoli_00223,-0.1630221915
ecoli_00224,-0.3017798775
ecoli_00225,-0.4194197355
ecoli_00226,-0.5257736695
ecoli_00227,-0.33031759650000003
ecoli_00228,-0.4078608415
ecoli_00229,-0.5408540975
ecoli_00230,-0.6341909985
ecoli_00231,-0.6471629885
ecoli_00232,-0.6302171575000001
ecoli_00233,-0.3890930335
ecoli_00234,-0.3160000995
ecoli_00235,-0.7184070115000001
ecoli_00236,-0.5182268525
ecoli_00237,-0.4970478675
ecoli_00238,-0.5185340355
ecoli_00239,-0.5035478595
ecoli_00240,-0.6069922595
ecoli_00241,0.0296374255
ecoli_00242,-0.3653581235
ecoli_00243,-0.4276667905
ecoli_00244,1.9532512435
ecoli_00245,2.0413153935
ecoli_00246,1.1963000125
ecoli_00247,1.1121335905
ecoli_00248,0.6163415205
ecoli_00249,-0.5937648125
ecoli_00250,-0.5078685945
ecoli_00251,0.5059108645
ecoli_00252,0.5245520005000001
ecoli_00253,-0.08464906650000001
ecoli_00254,-0.1398308735
ecoli_00255,0.2524556315
ecoli_00256,0.3657111705
ecoli_00257,0.2148688855
ecoli_00258,0.3012195975
ecoli_00259,-0.0835825245
ecoli_00260,-0.0785404755
ecoli_00261,-0.11821869750000001
ecoli_00262,-0.2838076875
ecoli_00263,-0.2775400455
ecoli_00264,-0.6326742605
ecoli_00265,-0.10245983950000001
ecoli_00266,-0.1137071775
ecoli_00267,-1.5238983105
ecoli_00268,-1.6384502644999999
ecoli_00269,-2.6024628455
ecoli_00270,-2.4743599635
ecoli_00271,-1.1952937515
ecoli_00272,-1.1035619205
ecoli_00273,-0.10943224950000001
ecoli_00274,-0.1273678875
ecoli_00275,-0.2978865665
ecoli_00276,-0.3071574825
ecoli_00277,-0.4512885645
ecoli_00278,-0.46432156150000004
ecoli_00279,-0.7052782515
ecoli_00280,-0.5186518125
ecoli_00281,-0.28703345950000003
ecoli_00282,-0.3196842325
ecoli_00283,-0.3947201945
ecoli_00284,-0.4669471625
ecoli_00285,-0.3482059725
ecoli_00286,-0.3214100755
ecoli_00287,-0.34584683250000003
ecoli_00288,-0.3846609005
ecoli_00289,-0.32324496150000004
ecoli_00290,-0.37907943450000003
ecoli_00291,-0.1512413825
ecoli_00292,-0.2130347205
ecoli_00293,-0.3197784145
ecoli_00294,-0.1778997205
ecoli_00295,-0.7401553345
ecoli_00296,-0.6254724785
ecoli_00297,-0.3873313745
ecoli_00298,-0.1747419335
ecoli_00299,-0.6249465075
ecoli_00300,-0.7771465645000001
ecoli_00301,-0.9546574935000001
ecoli_00302,-1.0956499595
ecoli_00303,-0.1961842165
ecoli_00304,-0.2609881095
ecoli_00305,-1.1045240675
ecoli_00306,-1.0664249795
ecoli_00307,-1.0567550215
ecoli_00308,-1.0411770955
ecoli_00309,-0.7639993115
ecoli_00310,-0.7395513665
ecoli_00311,-1.9880865735
ecoli_00312,-1.9252848455
ecoli_00313,-0.0424749575
ecoli_00314,0.0191849085
ecoli_00315,-0.5461420575
ecoli_00316,-0.4262061635
ecoli_00317,-0.3961342035
ecoli_00318,-0.2677926275
ecoli_00319,-0.5743995815
ecoli_00320,-0.5961305185
ecoli_00321,-1.6787650775
ecoli_00322,-1.8251416595
ecoli_00323,-0.4514807515
ecoli_00324,-0.4027893355
ecoli_00325,-0.3900569325
ecoli_00326,-0.3022182235
ecoli_00327,-0.7781281675
ecoli_00328,-0.6561232055
ecoli_00329,-0.6303206205
ecoli_00330,-0.7945211335
ecoli_00331,-1.1370388765000001
ecoli_00332,-1.1992004505
ecoli_00333,-1.2288237215
ecoli_00334,-1.0743743685
ecoli_00335,-0.4455775145
ecoli_00336,-0.5521612655
ecoli_00337,-0.7088909695000001
ecoli_00338,-0.7163008525
ecoli_00339,-0.8167293015
ecoli_00340,-0.5712521105
ecoli_00341,-0.6214416035
ecoli_00342,-0.6967355695
ecoli_00343,-1.1446325775
ecoli_00344,-0.9055319775
ecoli_00345,-0.8849299465
ecoli_00346,-0.9061801625
ecoli_00347,-0.2403591695
ecoli_00348,-0.2021626575
ecoli_00349,-0.7036248355
ecoli_00350,-0.8449888575000001
ecoli_00351,-0.8017239545
ecoli_00352,-0.8884585895
ecoli_00353,-0.5224884645
ecoli_00354,-0.6075810885
ecoli_00355,-0.3089594935
ecoli_00356,-0.4925281245
ecoli_00357,-0.8616976645000001
ecoli_00358,-0.8233937795
ecoli_00359,-0.2711184895
ecoli_00360,-0.4328684065
ecoli_00361,-1.0347692455
ecoli_00362,-0.9963963165
ecoli_00363,-0.2177213415
ecoli_00364,0.2001486245
ecoli_00365,-0.0044303845000000005
ecoli_00366,0.4863203915
ecoli_00367,-1.3720713145
ecoli_00368,-1.3249421755
ecoli_00369,-0.3947454305
ecoli_00370,-0.0930325285
ecoli_00371,-0.3734406525
ecoli_00372,0.0062206145
ecoli_00373,-1.5661024184999999
ecoli_00374,-1.5703110155000002
ecoli_00375,0.2431649525
ecoli_00376,0.11116817350000001
ecoli_00377,-0.4628335395
ecoli_00378,-0.6300586735
ecoli_00379,-0.28329827150000003
ecoli_00380,-0.3319407965
ecoli_00381,0.2550772805
ecoli_00382,0.2626466235
ecoli_00383,-0.5644510165000001
ecoli_00384,-0.5870237575
ecoli_00385,-0.7723570715
ecoli_00386,-0.8358641875
ecoli_00387,0.7342112325
ecoli_00388,0.6277660665
ecoli_00389,-0.1057114905
ecoli_00390,-0.0619411085
ecoli_00391,-0.3253363745
ecoli_00392,-0.42568427950000004
ecoli_00393,-0.5951231615
ecoli_00394,-0.6207993035
ecoli_00395,-0.6336637315
ecoli_00396,-0.6201697085
ecoli_00397,-0.5372711185
ecoli_00398,-0.6681781595
ecoli_00399,-0.7527964875000001
ecoli_00400,-0.7617178085
ecoli_00401,-0.5807191225
ecoli_00402,-0.6656451465000001
ecoli_00403,-0.42060676150000004
ecoli_00404,-0.5244666115000001
ecoli_00405,-0.7619320145
ecoli_00406,-0.7461780915
ecoli_00407,-0.7363212465000001
ecoli_00408,-0.5373852035000001
ecoli_00409,-0.3705182305
ecoli_00410,-0.2902678495
ecoli_00411,-0.7071534835000001
ecoli_00412,-0.6208862445000001
ecoli_00413,-0.8384015435000001
ecoli_00414,-0.6531206045
ecoli_00415,-0.1758661325
ecoli_00416,-0.3434741905
ecoli_00417,-0.7145497745
ecoli_00418,-0.7105287895
ecoli_00419,-0.6952149465
ecoli_00420,-0.7330177615
ecoli_00421,-0.1351952075
ecoli_00422,-0.2051834865
ecoli_00423,-0.8301462525000001
ecoli_00424,-0.6701298055
ecoli_00425,-0.6889193025
ecoli_00426,-0.7447719895
ecoli_00427,-0.7954708295
ecoli_00428,-0.8495490655
ecoli_00429,-0.8398655735
ecoli_00430,-0.8513399085000001
ecoli_00431,-0.3537735045
ecoli_00432,-0.30876123650000004
ecoli_00433,-0.3369899125
ecoli_00434,-0.3404801045
ecoli_00435,-0.6041840075
ecoli_00436,-0.6124842755000001
ecoli_00437,-0.7953111275
ecoli_00438,-0.7499913585
ecoli_00439,-0.4861227215
ecoli_00440,-0.5891676355000001
ecoli_00441,-0.8046320735
ecoli_00442,-0.5946995325000001
ecoli_00443,-0.8827717575
ecoli_00444,-0.8855040445000001
ecoli_00445,-0.3981587545
ecoli_00446,-0.5253586095
ecoli_00447,-0.9192082065
ecoli_00448,-0.9240459255000001
ecoli_00449,-0.5547805375
ecoli_00450,-0.3342845095
ecoli_00451,-0.7828426175000001
ecoli_00452,-0.7681136735
ecoli_00453,-0.6580413775
ecoli_00454,-0.37401050950000003
ecoli_00455,-0.7232109385000001
ecoli_00456,-0.5565945195
ecoli_00457,-0.5356491965
ecoli_00458,-0.6193401555
ecoli_00459,-0.5678380865
ecoli_00460,-0.4184846225
ecoli_00461,-0.1190613835
ecoli_00462,0.0489571465
ecoli_00463,-0.5004273935
ecoli_00464,-0.5381943425
ecoli_00465,-0.6124595565000001
ecoli_00466,-0.6126226035
ecoli_00467,1.6076798245
ecoli_00468,1.5027605625
ecoli_00469,-0.5671839445
ecoli_00470,-0.6010395515
ecoli_00471,0.0057482785000000005
ecoli_00472,-0.0857355855
ecoli_00473,-0.43788964350000004
ecoli_00474,-0.19684940450000002
ecoli_00475,0.08573011550000001
ecoli_00476,0.0086525535
ecoli_00477,1.0659851015
ecoli_00478,1.0496090775
ecoli_00479,-0.31840362650000004
ecoli_00480,-0.2152497475
ecoli_00481,-0.0649293705
ecoli_00482,-0.1194464875
ecoli_00483,-0.6171447565
ecoli_00484,-0.45558836550000004
ecoli_00485,-2.3326941605
ecoli_00486,-2.3650008325
ecoli_00487,0.0964551345
ecoli_00488,0.13100538050000002
ecoli_00489,0.4311079345
ecoli_00490,0.4751169445
ecoli_00491,1.6407400605
ecoli_00492,1.4002684905
ecoli_00493,1.0298406215
ecoli_00494,1.1093194565
ecoli_00495,-0.34827628450000003
ecoli_00496,-0.49853970550000004
ecoli_00497,-0.5415415075000001
ecoli_00498,-0.5334653695
ecoli_00499,-0.2211102145
ecoli_00500,-0.2175972085
ecoli_00501,0.5068280695
ecoli_00502,0.49915561150000004
ecoli_00503,0.9252025105
ecoli_00504,0.9060025515000001
ecoli_00505,-0.061146675500000004
ecoli_00506,-0.0797371365
ecoli_00507,-0.6624745815
ecoli_00508,-0.4719239375
ecoli_00509,-0.7502266365
ecoli_00510,-0.6419987285000001
ecoli_00511,-1.6639423065
ecoli_00512,-1.8583574405
ecoli_00513,-0.5679918905
ecoli_00514,-0.5246446815
ecoli_00515,0.8505863735
ecoli_00516,0.8165722085
ecoli_00517,-0.7288495325000001
ecoli_00518,-0.5397426625
ecoli_00519,-1.0175928435
ecoli_00520,-1.2350683445
ecoli_00521,-1.4057205045
ecoli_00522,-1.6741524724999999
ecoli_00523,-1.5693081285
ecoli_00524,0.3967714905
ecoli_00525,0.3729815145
ecoli_00526,0.3580495815
ecoli_00527,0.38896882650000003
ecoli_00528,-0.2492824465
ecoli_00529,-0.35607506050000004
ecoli_00530,-0.7537047215
ecoli_00531,-0.9074857435
ecoli_00532,-0.4166102235
ecoli_00533,-0.5827139615
ecoli_00534,-0.10326842750000001
ecoli_00535,-0.4628122505
ecoli_00536,-0.11941565950000001
ecoli_00537,0.2065590475
ecoli_00538,-0.2133719775
ecoli_00539,-0.3790598485
ecoli_00540,-0.39478131850000003
ecoli_00541,-0.5261338325
ecoli_00542,-0.7211364255
ecoli_00543,-0.7522383055
ecoli_00544,-0.5879843155000001
ecoli_00545,-0.6770514415000001
ecoli_00546,-1.2934588355
ecoli_00547,-1.1507548244999999
ecoli_00548,-1.4597838975
ecoli_00549,-1.5585411635000002
ecoli_00550,-1.7753218955
ecoli_00551,-1.7448607785
ecoli_00552,-1.1066393705
ecoli_00553,-1.2768459495
ecoli_00554,-1.1024025625
ecoli_00555,-1.2486399655
ecoli_00556,-1.5856233295000002
ecoli_00557,-1.5452993205
ecoli_00558,0.1358927645
ecoli_00559,0.2543660155
ecoli_00560,0.1728390525
ecoli_00561,0.1929473835
ecoli_00562,-1.0019878045
ecoli_00563,-1.3893389075
ecoli_00564,-0.6978145975000001
ecoli_00565,-0.6480995405000001
ecoli_00566,-1.6279189055
ecoli_00567,-1.7491330575
ecoli_00568,-0.6825324845
ecoli_00569,-0.7995697565000001
ecoli_00570,-0.8480608555
ecoli_00571,-0.8745151115
ecoli_00572,-1.3063870954999999
ecoli_00573,-1.4255034335
ecoli_00574,-1.8294371945
ecoli_00575,-1.7271022875000002
ecoli_00576,-0.7225112105
ecoli_00577,-0.9321301545
ecoli_00578,-0.9585586765
ecoli_00579,-0.41176545750000004
ecoli_00580,-0.9848443835
ecoli_00581,-0.9826719425
ecoli_00582,-0.5753250515
ecoli_00583,-0.6571119055
ecoli_00584,-1.3635755825
ecoli_00585,-1.3941406455
ecoli_00586,-0.6893766485
ecoli_00587,-0.4134675995
ecoli_00588,-0.8223546295
ecoli_00589,-0.9263917125000001
ecoli_00590,-1.0128622255
ecoli_00591,-1.2194851525
ecoli_00592,-1.8956478415
ecoli_00593,-1.6731566785
ecoli_00594,-1.9419381965
ecoli_00595,-1.4996024805000001
ecoli_00596,-1.3190902215
ecoli_00597,-1.6310783645
ecoli_00598,-0.8708080005000001
ecoli_00599,-1.2314167915
ecoli_00600,0.6194507635000001
ecoli_00601,0.2159835765
ecoli_00602,-0.3773664605
ecoli_00603,-0.20937395250000002
ecoli_00604,-0.0296187725
ecoli_00605,-0.2081654255
ecoli_00606,-0.6198016765000001
ecoli_00607,-0.4676269675
ecoli_00608,-0.5995064685
ecoli_00609,-0.8366921025
ecoli_00610,-0.5476738055
ecoli_00611,-0.2918419235
ecoli_00612,-0.5739462045
ecoli_00613,-0.9206067815000001
ecoli_00614,-0.8733798275
ecoli_00615,-0.8504118475
ecoli_00616,-0.9656026265000001
ecoli_00617,-1.1559281275
ecoli_00618,-0.9894762945000001
ecoli_00619,-0.9647050135
ecoli_00620,-1.2759918534999999
ecoli_00621,-1.1617130835
ecoli_00622,-0.9362914415
ecoli_00623,-0.9144140855
ecoli_00624,-1.4492527775
ecoli_00625,-1.5023850755
ecoli_00626,-1.2753757575
ecoli_00627,-1.2488760795
ecoli_00628,-1.4929271945
ecoli_00629,-1.5564037775
ecoli_00630,-0.9584438395
ecoli_00631,-0.9222015885
ecoli_00632,-0.7796634485
ecoli_00633,-0.8297499315
ecoli_00634,-1.0653134885
ecoli_00635,-0.9961910485000001
ecoli_00636,-0.7499481625000001
ecoli_00637,-0.7654658265000001
ecoli_00638,-0.9928817045
ecoli_00639,-1.0507507695
ecoli_00640,-1.0067269815
ecoli_00641,-1.0504812245
ecoli_00642,-0.9258869035
ecoli_00643,-1.0614128575
ecoli_00644,-0.8705272545
ecoli_00645,-0.9805480335000001
ecoli_00646,-0.8989895605
ecoli_00647,-1.0253547485
ecoli_00648,-1.0326480135
ecoli_00649,-1.0329643275
ecoli_00650,-0.9300804575
ecoli_00651,-1.0080307805
ecoli_00652,-0.9264514775
ecoli_00653,-0.7933699735
ecoli_00654,-1.1108343195
ecoli_00655,-1.1549722255
ecoli_00656,-0.8956690945
ecoli_00657,-0.9569924975
ecoli_00658,-1.2736040485
ecoli_00659,-1.4297355175
ecoli_00660,-1.1994594615
ecoli_00661,-1.2310809675
ecoli_00662,-1.2706953324999999
ecoli_00663,-1.2307833625
ecoli_00664,-1.3409287505
ecoli_00665,-1.4277329975
ecoli_00666,-0.9622750345000001
ecoli_00667,-1.1277560875
ecoli_00668,-1.1057449405
ecoli_00669,-1.1164073475
ecoli_00670,-0.8897120645000001
ecoli_00671,-0.8761388125
ecoli_00672,-1.9256315965000002
ecoli_00673,-1.8920585994999999
ecoli_00674,-1.1274806135
ecoli_00675,-1.1114937005
ecoli_00676,-1.1223785115
ecoli_00677,-0.9679123475
ecoli_00678,-0.8342150095
ecoli_00679,-1.0073926625
ecoli_00680,-1.2004341335
ecoli_00681,-1.1870873955
ecoli_00682,-0.8234507915
ecoli_00683,-0.8927392215000001
ecoli_00684,-1.2700986865
ecoli_00685,-1.4057556365
ecoli_00686,-0.8271542555
ecoli_00687,-0.9952930285
ecoli_00688,-0.9759724825
ecoli_00689,-0.9582256795
ecoli_00690,-0.6467064515000001
ecoli_00691,-0.7857867875000001
ecoli_00692,-0.7913529635000001
ecoli_00693,-0.8583836035
ecoli_00694,-0.6673530575000001
ecoli_00695,-0.7032745575
ecoli_00696,-0.9378508775000001
ecoli_00697,-0.7955795405
ecoli_00698,-1.0733878605
ecoli_00699,-0.9927411695
ecoli_00700,-1.1607427005
ecoli_00701,-1.2736862135
ecoli_00702,-1.1522465145
ecoli_00703,-1.2891873005
ecoli_00704,-1.0668227825
ecoli_00705,-0.9957532165
ecoli_00706,-1.1880534105
ecoli_00707,-1.1761232395
ecoli_00708,-0.9555942655
ecoli_00709,-1.0068463015
ecoli_00710,-1.1134355805
ecoli_00711,-1.1738278375
ecoli_00712,-1.0925333025
ecoli_00713,-1.0153022375
ecoli_00714,-1.0013533065
ecoli_00715,-0.9566858685
ecoli_00716,-0.5972725355
ecoli_00717,-0.6256911135000001
ecoli_00718,-0.6375647585
ecoli_00719,-0.5908345485000001
ecoli_00720,-0.6260178255000001
ecoli_00721,-0.6459811215
ecoli_00722,-0.4813349805
ecoli_00723,-0.3801398375
ecoli_00724,-0.3132806155
ecoli_00725,-0.2032923375
ecoli_00727,-0.1880289775
ecoli_00728,-0.24615512150000002
ecoli_00729,-0.22822722150000002
ecoli_00730,-0.4333354665
ecoli_00731,-0.5425690105000001
ecoli_00732,-0.6125659645
ecoli_00733,-0.4099716445
ecoli_00734,-0.5010655075
ecoli_00735,-0.5699262995000001
ecoli_00736,-0.5828455885
ecoli_00737,-0.5272104215
ecoli_00738,-0.5114321695
ecoli_00739,-0.6677137455000001
ecoli_00740,-0.5993570915
ecoli_00741,-0.6073264785
ecoli_00742,-0.9745441475000001
ecoli_00743,-0.47806246550000003
ecoli_00744,-0.4732776125
ecoli_00745,-0.40873587650000004
ecoli_00746,-0.4646612075
ecoli_00747,-0.4617765995
ecoli_00748,-0.5710922785
ecoli_00749,-1.5846778955
ecoli_00750,-1.3350857055
ecoli_00751,-0.3903390105
ecoli_00752,-0.4788656345
ecoli_00753,-0.7362768635
ecoli_00754,-0.7162256885
ecoli_00755,-1.2162739115
ecoli_00756,-1.1216448175
ecoli_00757,-0.4836485755
ecoli_00758,-0.5658889975
ecoli_00759,-0.4017346035
ecoli_00760,-0.3013214115
ecoli_00761,-0.5158852255
ecoli_00762,-0.5803902925000001
ecoli_00763,-0.49964315950000004
ecoli_00764,-0.6529207965
ecoli_00765,-0.48998370950000003
ecoli_00766,-0.5570730255
ecoli_00767,-0.6350808475
ecoli_00768,-0.6400337915000001
ecoli_00769,-0.4454905025
ecoli_00770,-0.2212346935
ecoli_00771,-0.2779972825
ecoli_00772,-0.5190629475
ecoli_00773,-0.7006961445000001
ecoli_00774,-0.7078242565
ecoli_00775,-0.5037207525
ecoli_00776,-0.5251154165
ecoli_00777,-0.7866284455
ecoli_00778,-0.6710016165
ecoli_00779,-0.9930631335000001
ecoli_00780,-1.0438487125
ecoli_00781,-0.5624482605000001
ecoli_00782,-0.6355566435000001
ecoli_00783,-0.4951376615
ecoli_00784,-0.5452518145
ecoli_00785,-0.9564765795000001
ecoli_00786,-0.8719613365000001
ecoli_00787,-0.8824906385
ecoli_00788,-0.8523529865
ecoli_00789,-0.5300930165000001
ecoli_00790,-0.5613071935
ecoli_00791,-0.4484419825
ecoli_00792,-0.4497238905
ecoli_00793,-0.5145286685
ecoli_00794,-0.48274692150000004
ecoli_00795,-0.4752038215
ecoli_00796,-0.5775061055
ecoli_00797,-0.3739424475
ecoli_00798,0.21602224450000002
ecoli_00799,-1.3277216864999999
ecoli_00800,-0.4399700735
ecoli_00818,0.028213144500000002
ecoli_00819,-0.1773239235
ecoli_00820,-0.36870469650000004
ecoli_00821,-0.3248533985
ecoli_00822,0.037423225500000004
ecoli_00823,0.0158151385
ecoli_00824,-0.0067970325
ecoli_00825,-0.0801511625
ecoli_00826,-0.22585362150000002
ecoli_00827,-0.2745072465
ecoli_00828,-0.2510110125
ecoli_00829,-0.1942447665
ecoli_00830,-0.1513547385
ecoli_00831,-0.1299420315
ecoli_00832,-0.2075739865
ecoli_00833,-0.4806329775
ecoli_00834,-0.1892439455
ecoli_00835,-0.2760672275
ecoli_00836,-0.1627125795
ecoli_00837,-0.09843086150000001
ecoli_00838,-0.14942969650000001
ecoli_00839,-0.2511251805
ecoli_00840,-0.2028459795
ecoli_00841,-0.2932356165
ecoli_00842,-0.21183340850000001
ecoli_00843,-0.1701828685
ecoli_00844,-0.0545115995
ecoli_00845,-0.09022173950000001
