,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,-0.1575631435,,1.0,75.0,-0.1575631435,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8250683025000001,,1.0,76.0,-0.8250683025000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1617888275,,1.0,77.0,-0.1617888275,,,,,,,,,,
43,cra_crp__wt_ac,0.7186335765,0.01799698339569833,2.0,78.0,0.7059077875,79.0,0.7313593655,,,,,,,,
44,cra_crp__wt_fru,0.5861304805,0.01002239150939542,2.0,80.0,0.5790435795000001,81.0,0.5932173815,,,,,,,,
45,cra_crp__delcra_ac,0.5644680049999999,0.09746611591583355,2.0,82.0,0.4955490535,83.0,0.6333869565,,,,,,,,
46,cra_crp__delcra_fru,0.41124237750000003,0.024292896712396577,2.0,84.0,0.3940647055,85.0,0.4284200495,,,,,,,,
47,cra_crp__delcra_glc,0.1966205175,0.01161361652651652,2.0,86.0,0.2048325845,87.0,0.18840845050000002,,,,,,,,
48,rpoB__wt_031,0.3127691085,,1.0,88.0,0.3127691085,,,,,,,,,,
49,rpoB__wt_044,0.4089610775,,1.0,89.0,0.4089610775,,,,,,,,,,
50,rpoB__wt_lb,1.360240457,0.0536148407972886,2.0,90.0,1.3223290395,91.0,1.3981518745,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3768658405,,1.0,92.0,-0.3768658405,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1859293495,,1.0,93.0,-0.1859293495,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.525715342,0.033019025020268274,2.0,94.0,0.5023673655,95.0,0.5490633185,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3182038345,,1.0,96.0,-0.3182038345,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.46610115550000003,0.006656004616590345,2.0,97.0,-0.47080766150000003,98.0,-0.46139464950000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.14086229500000003,0.00878141557287916,2.0,99.0,-0.1346528965,100.0,-0.14707169350000002,,,,,,,,
57,crp__wt_fru,0.4685579785,,1.0,101.0,0.4685579785,,,,,,,,,,
58,crp__wt_glyc,0.1633711535,0.005523837564456247,2.0,102.0,0.1594652105,103.0,0.1672770965,,,,,,,,
59,crp__delar1_glyc,-0.230168124,0.05609296722263507,2.0,104.0,-0.1905044065,105.0,-0.2698318415,,,,,,,,
60,crp__delar1ar2_glyc,0.29963568083333336,0.06446731510733418,3.0,106.0,0.29276891050000003,107.0,0.3672615135,108.0,0.2388766185,,,,,,
61,crp__delar2_glyc,0.8716137898333334,0.13589487475547035,3.0,109.0,0.7744567885,110.0,0.8134786325000001,111.0,1.0269059485,,,,,,
62,crp__delcrp_fru,0.5055757611666667,0.08830426652584132,3.0,112.0,0.5073181505000001,113.0,0.5929959395000001,114.0,0.4164131935,,,,,,
63,crp__delcrp_glc,0.7329735138333334,0.056316362368217646,3.0,115.0,0.7769349655000001,116.0,0.7524906885,117.0,0.6694948875000001,,,,,,
64,crp__delcrp_glyc,0.5490357368333333,0.05610193352327789,3.0,118.0,0.5815517855,119.0,0.5813004585,120.0,0.4842549665,,,,,,
65,glu__glu_ale3,-1.9674641235,,1.0,121.0,-1.9674641235,,,,,,,,,,
66,glu__glu_ale4,-0.32703316450000003,,1.0,122.0,-0.32703316450000003,,,,,,,,,,
67,glu__glu_ale5,-0.3202137375,,1.0,123.0,-0.3202137375,,,,,,,,,,
68,glu__glu_ale6,-0.3161286755,,1.0,124.0,-0.3161286755,,,,,,,,,,
69,glu__glu_ale8,-1.6816461575,,1.0,125.0,-1.6816461575,,,,,,,,,,
70,glu__glu_ale9,-1.0035603645,,1.0,126.0,-1.0035603645,,,,,,,,,,
71,glu__glu_ale10,-1.4972830165,,1.0,127.0,-1.4972830165,,,,,,,,,,
72,42c__wt_42c,0.6839466525,,1.0,128.0,0.6839466525,,,,,,,,,,
73,42c__42c_ale1,-0.6334354945,,1.0,129.0,-0.6334354945,,,,,,,,,,
74,42c__42c_ale2,-0.2381918985,,1.0,130.0,-0.2381918985,,,,,,,,,,
75,42c__42c_ale3,0.40847635250000003,,1.0,131.0,0.40847635250000003,,,,,,,,,,
76,42c__42c_ale4,-0.2634474925,,1.0,132.0,-0.2634474925,,,,,,,,,,
77,42c__42c_ale5,0.1279411435,,1.0,133.0,0.1279411435,,,,,,,,,,
78,42c__42c_ale6,0.0239524285,,1.0,134.0,0.0239524285,,,,,,,,,,
79,42c__42c_ale8,-0.6942128845000001,,1.0,135.0,-0.6942128845000001,,,,,,,,,,
80,42c__42c_ale9,0.3540459775,,1.0,136.0,0.3540459775,,,,,,,,,,
81,42c__42c_ale10,-0.5976832065000001,,1.0,137.0,-0.5976832065000001,,,,,,,,,,
82,ssw__wt_ac,0.048938682500000004,,1.0,138.0,0.048938682500000004,,,,,,,,,,
83,ssw__wt_glc,0.0068261605,,1.0,139.0,0.0068261605,,,,,,,,,,
84,ssw__wt_glyc,-0.13604683650000002,,1.0,140.0,-0.13604683650000002,,,,,,,,,,
85,ssw__wt_xyl,-0.6300374105000001,,1.0,141.0,-0.6300374105000001,,,,,,,,,,
86,ssw__glc_ale1,-1.0820545495,,1.0,142.0,-1.0820545495,,,,,,,,,,
87,ssw__glc_ale2,-1.4331640625,,1.0,143.0,-1.4331640625,,,,,,,,,,
88,ssw__glc_ale3,-0.5103963395000001,,1.0,144.0,-0.5103963395000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.6793867365,,1.0,145.0,-0.6793867365,,,,,,,,,,
90,ssw__glyc_ale2,-0.6112988175,,1.0,146.0,-0.6112988175,,,,,,,,,,
91,ssw__xyl_ale1,-1.2287760435,,1.0,147.0,-1.2287760435,,,,,,,,,,
92,ssw__xyl_ale2,-0.8962904805,,1.0,148.0,-0.8962904805,,,,,,,,,,
93,ssw__xyl_ale3,-0.3976742605,,1.0,149.0,-0.3976742605,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9343498785000001,,1.0,150.0,-0.9343498785000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7969717655,,1.0,151.0,-0.7969717655,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0209074015,,1.0,152.0,-1.0209074015,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1066463565,,1.0,153.0,-1.1066463565,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2932891995,,1.0,154.0,-1.2932891995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9314568735000001,,1.0,155.0,-0.9314568735000001,,,,,,,,,,
100,ica__wt_glc,-0.38532986966666666,0.1728790968203403,6.0,156.0,-0.4358965295,157.0,-0.48439178450000003,158.0,-0.041202036500000004,159.0,-0.5112488155,180.0,-0.4343591645,181.0,-0.4048808875
101,ica__arg_sbt,-0.338942497,0.09019941428503081,2.0,160.0,-0.2751618795,161.0,-0.40272311450000003,,,,,,,,
102,ica__cytd_rib,0.057122621000000005,0.04770355538578978,2.0,162.0,0.0908541285,163.0,0.0233911135,,,,,,,,
103,ica__gth,-0.8914051220000001,0.05422084827932837,2.0,164.0,-0.8530651925,165.0,-0.9297450515000001,,,,,,,,
104,ica__leu_glcr,-0.8876795190000001,0.06074159326817261,2.0,166.0,-0.9306303115000001,167.0,-0.8447287265000001,,,,,,,,
105,ica__met_glc,-0.5999420005,0.056910739750611165,2.0,168.0,-0.6401839705,169.0,-0.5597000305000001,,,,,,,,
106,ica__no3_anaero,-0.3100772235,0.05315717512555387,2.0,170.0,-0.2724894245,171.0,-0.34766502250000003,,,,,,,,
107,ica__phe_acgam,-0.38972452750000003,0.022448185227928602,2.0,172.0,-0.37385126350000003,173.0,-0.4055977915,,,,,,,,
108,ica__thm_gal,-0.017012604,0.11782830219813635,2.0,174.0,-0.1003297955,175.0,0.0663045875,,,,,,,,
109,ica__tyr_glcn,-0.484853918,0.04010660094704736,2.0,176.0,-0.5132135675,177.0,-0.4564942685,,,,,,,,
110,ica__ura_pyr,-0.4145973035,0.003996406306920256,2.0,178.0,-0.4174231895,179.0,-0.4117714175,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7245295279999999,0.020266921321207443,2.0,182.0,-0.7101986505,183.0,-0.7388604055,,,,,,,,
112,ica__ade_glc,-0.7277908325,0.037865193365945585,2.0,184.0,-0.7545655675,185.0,-0.7010160975,,,,,,,,
113,ytf__wt_glc,-0.5859876905,0.06870286538403828,2.0,186.0,-0.5374074285,187.0,-0.6345679525,,,,,,,,
114,ytf__delyafC,-0.4931627505,0.043443587046997474,2.0,188.0,-0.4624434955,189.0,-0.5238820055,,,,,,,,
115,ytf__delyeiE,0.002594936000000006,0.28974296520846005,2.0,190.0,0.2074741515,191.0,-0.2022842795,,,,,,,,
116,ytf__delyiaJ,-0.6483989285,0.005431633668616623,2.0,192.0,-0.6445581835,193.0,-0.6522396735,,,,,,,,
117,ytf__delyieP,-0.7995907045,0.10378008803261649,2.0,194.0,-0.7262071005,195.0,-0.8729743085,,,,,,,,
118,ytf__wt_ph5,-0.2733378105,0.0024959709720764043,2.0,196.0,-0.2751027285,197.0,-0.2715728925,,,,,,,,
119,ytf__wt_ph8,-0.277140125,0.0207856421279638,2.0,198.0,-0.2918377935,199.0,-0.26244245650000003,,,,,,,,
120,ytf__delybaO,-0.3866634415,0.011060719834811826,2.0,200.0,-0.3944845515,201.0,-0.3788423315,,,,,,,,
121,ytf__delybaQ,-0.1536446875,0.011984527974374392,2.0,202.0,-0.1451703465,203.0,-0.1621190285,,,,,,,,
122,ytf__delybiH,-1.057063949,0.023159938407774493,2.0,204.0,-1.0406873994999999,205.0,-1.0734404985000001,,,,,,,,
123,ytf__delydcI_ph5,-0.3650263125,0.07930695545854971,2.0,206.0,-0.3089478265,207.0,-0.4211047985,,,,,,,,
124,ytf__delydcI_ph8,-0.28125781800000005,0.17030126807429205,2.0,208.0,-0.16083663650000002,209.0,-0.4016789995,,,,,,,,
125,ytf__delyddM,-0.2324010345,0.09811650071235369,2.0,210.0,-0.1630221915,211.0,-0.3017798775,,,,,,,,
126,ytf__delyheO,-0.4725967025,0.07520358793726654,2.0,212.0,-0.4194197355,213.0,-0.5257736695,,,,,,,,
127,fps__bw_glc,-0.369089219,0.05483135437470983,2.0,214.0,-0.33031759650000003,215.0,-0.4078608415,,,,,,,,
128,fps__fps_thrA_ale1,-0.587522548,0.06599915563203747,2.0,216.0,-0.5408540975,217.0,-0.6341909985,,,,,,,,
129,fps__fps_thrA_ale2,-0.638690073,0.01198251201294115,2.0,218.0,-0.6471629885,219.0,-0.6302171575000001,,,,,,,,
130,fps__fps_serB_ale1,-0.35254656650000005,0.05168450928822076,2.0,220.0,-0.3890930335,221.0,-0.3160000995,,,,,,,,
131,fps__fps_serB_ale4,-0.618316932,0.14154874788790134,2.0,222.0,-0.7184070115000001,223.0,-0.5182268525,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5077909515,0.01519301509451338,2.0,224.0,-0.4970478675,225.0,-0.5185340355,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5552700595,0.0731462367157737,2.0,226.0,-0.5035478595,227.0,-0.6069922595,,,,,,,,
134,pal__lyx_ale2_f6,0.0296374255,,1.0,228.0,0.0296374255,,,,,,,,,,
135,pal__lyx_ale2,-0.39651245700000004,0.044058880962394444,2.0,229.0,-0.3653581235,230.0,-0.4276667905,,,,,,,,
136,pal__lyx_ale4,1.9972833185,0.06227075764442938,2.0,231.0,1.9532512435,232.0,2.0413153935,,,,,,,,
137,pal__5drib_ale10_f18,1.1542168015,0.059514647744408636,2.0,233.0,1.1963000125,234.0,1.1121335905,,,,,,,,
138,pal__5drib_ale10,0.6163415205,,1.0,235.0,0.6163415205,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5508167035,0.060737798226078,2.0,236.0,-0.5937648125,237.0,-0.5078685945,,,,,,,,
140,pal__arab_ale14,0.5152314325,0.013181273674620715,2.0,238.0,0.5059108645,239.0,0.5245520005000001,,,,,,,,
141,pal__arab_ale16,-0.11223997000000001,0.039019429927827295,2.0,240.0,-0.08464906650000001,241.0,-0.1398308735,,,,,,,,
142,pal__tartr_ale26_f10,0.309083401,0.0800837596338375,2.0,242.0,0.2524556315,243.0,0.3657111705,,,,,,,,
143,pal__tartr_ale26,0.2580442415,0.061059174015486585,2.0,244.0,0.2148688855,245.0,0.3012195975,,,,,,,,
144,pal__tartr_ale28_f10,-0.08106150000000001,0.0035652670389748555,2.0,246.0,-0.0835825245,247.0,-0.0785404755,,,,,,,,
145,pal__tartr_ale28,-0.20101319250000002,0.11708909771883141,2.0,248.0,-0.11821869750000001,249.0,-0.2838076875,,,,,,,,
146,efeU__delmenFentC_citr,-0.455107153,0.2511178116578613,2.0,250.0,-0.2775400455,251.0,-0.6326742605,,,,,,,,
147,efeU__delmenFentC,-0.10808350850000001,0.007953068970097139,2.0,252.0,-0.10245983950000001,253.0,-0.1137071775,,,,,,,,
148,efeU__menFentC_ale39,-1.5811742874999999,0.08100046347156943,2.0,254.0,-1.5238983105,255.0,-1.6384502644999999,,,,,,,,
149,efeU__menFentC_ale29,-2.5384114044999997,0.09058241655174001,2.0,256.0,-2.6024628455,257.0,-2.4743599635,,,,,,,,
150,efeU__menFentC_ale30,-1.149427836,0.06486419975075831,2.0,258.0,-1.1952937515,259.0,-1.1035619205,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.11840006850000001,0.01268241125470712,2.0,260.0,-0.10943224950000001,261.0,-0.1273678875,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3025220245,0.0065555275714108754,2.0,262.0,-0.2978865665,263.0,-0.3071574825,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.457805063,0.009215720557883963,2.0,264.0,-0.4512885645,265.0,-0.46432156150000004,,,,,,,,
154,misc2__salc_glc,-0.6119650320000001,0.13196482056559755,2.0,266.0,-0.7052782515,267.0,-0.5186518125,,,,,,,,
155,misc2__dbcn_glc,-0.303358846,0.02308758299928261,2.0,268.0,-0.28703345950000003,269.0,-0.3196842325,,,,,,,,
156,misc2__tyr_glc,-0.4308336785,0.05107217885734377,2.0,270.0,-0.3947201945,271.0,-0.4669471625,,,,,,,,
157,misc2__arg_cytd,-0.334808024,0.018947560476676274,2.0,272.0,-0.3482059725,273.0,-0.3214100755,,,,,,,,
158,misc2__delyheO_pyr,-0.3652538665,0.027445690688235762,2.0,274.0,-0.34584683250000003,275.0,-0.3846609005,,,,,,,,
159,nquinone__delubiC,-0.35116219800000004,0.03948093448227719,2.0,276.0,-0.32324496150000004,277.0,-0.37907943450000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.1821380515,0.04369448833195237,2.0,278.0,-0.1512413825,279.0,-0.2130347205,,,,,,,,
161,nquinone__ubiC_ale2,-0.2488390675,0.10032338663329113,2.0,280.0,-0.3197784145,281.0,-0.1778997205,,,,,,,,
162,nquinone__ubiC_ale3,-0.6828139065000001,0.08109302516344037,2.0,282.0,-0.7401553345,283.0,-0.6254724785,,,,,,,,
163,nquinone__ubiC_ale4,-0.281036654,0.15032343533975745,2.0,284.0,-0.3873313745,285.0,-0.1747419335,,,,,,,,
164,nquinone__delpdhR,-0.701046536,0.1076216924016791,2.0,286.0,-0.6249465075,287.0,-0.7771465645000001,,,,,,,,
165,quinone__glu_ale4,-1.0251537265000001,0.09969672880481369,2.0,288.0,-0.9546574935000001,289.0,-1.0956499595,,,,,,,,
166,quinone__delmenF,-0.228586163,0.04582327218758744,2.0,290.0,-0.1961842165,291.0,-0.2609881095,,,,,,,,
167,quinone__menF_ale5,-1.0854745235,0.02694012348182306,2.0,292.0,-1.1045240675,293.0,-1.0664249795,,,,,,,,
168,quinone__menF_ale6,-1.0489660585,0.011015257111422204,2.0,294.0,-1.0567550215,295.0,-1.0411770955,,,,,,,,
169,quinone__menF_ale7,-0.7517753389999999,0.017287307695575765,2.0,296.0,-0.7639993115,297.0,-0.7395513665,,,,,,,,
170,quinone__menF_ale8,-1.9566857094999999,0.04440752773903304,2.0,298.0,-1.9880865735,299.0,-1.9252848455,,,,,,,,
171,quinone__delmenFubiC,-0.0116450245,0.04360010937565384,2.0,300.0,-0.0424749575,301.0,0.0191849085,,,,,,,,
172,quinone__menFubiC_ale1,-0.48617411050000003,0.08480748395507096,2.0,302.0,-0.5461420575,303.0,-0.4262061635,,,,,,,,
173,quinone__menFubiC_ale2,-0.33196341549999997,0.09075119869776867,2.0,304.0,-0.3961342035,305.0,-0.2677926275,,,,,,,,
174,quinone__menFubiC_ale3,-0.5852650500000001,0.015366092914237614,2.0,306.0,-0.5743995815,307.0,-0.5961305185,,,,,,,,
175,quinone__menFubiC_ale4,-1.7519533685000002,0.10350387373910876,2.0,308.0,-1.6787650775,309.0,-1.8251416595,,,,,,,,
176,oxyR__wt_glc,-0.4271350435,0.03443003043917515,2.0,310.0,-0.4514807515,311.0,-0.4027893355,,,,,,,,
177,oxyR__wt_h2o2,-0.346137578,0.062111346784571836,2.0,312.0,-0.3900569325,313.0,-0.3022182235,,,,,,,,
178,oxyR__glu_ale4,-0.7171256865,0.08627053596860705,2.0,314.0,-0.7781281675,315.0,-0.6561232055,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.712420877,0.11610729621660981,2.0,316.0,-0.6303206205,317.0,-0.7945211335,,,,,,,,
180,oxyR__oxyR_ale17,-1.1681196635000002,0.043954870504629304,2.0,318.0,-1.1370388765000001,319.0,-1.1992004505,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.151599045,0.10921218485617482,2.0,320.0,-1.2288237215,321.0,-1.0743743685,,,,,,,,
182,oxyR__oxyR_ale18,-0.49886938999999997,0.07536609309639847,2.0,322.0,-0.4455775145,323.0,-0.5521612655,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.712595911,0.005239578517098844,2.0,324.0,-0.7088909695000001,325.0,-0.7163008525,,,,,,,,
184,oxyR__oxyR_ale19,-0.693990706,0.17357858638272533,2.0,326.0,-0.8167293015,327.0,-0.5712521105,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6590885865,0.05324087394102938,2.0,328.0,-0.6214416035,329.0,-0.6967355695,,,,,,,,
186,oxyR__oxyR_ale20,-1.0250822775,0.16906965564577214,2.0,330.0,-1.1446325775,331.0,-0.9055319775,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8955550545,0.015026171835278863,2.0,332.0,-0.8849299465,333.0,-0.9061801625,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2212609135,0.027009012652873327,2.0,334.0,-0.2403591695,335.0,-0.2021626575,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7743068465,0.09995945857200436,2.0,336.0,-0.7036248355,337.0,-0.8449888575000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.845091272,0.06133064857224007,2.0,338.0,-0.8017239545,339.0,-0.8884585895,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5650347765,0.06016957145935721,2.0,340.0,-0.5224884645,341.0,-0.6075810885,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.400743809,0.12980262379323107,2.0,342.0,-0.3089594935,343.0,-0.4925281245,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.8425457220000001,0.027084936829289707,2.0,344.0,-0.8616976645000001,345.0,-0.8233937795,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.351993448,0.11437446316706124,2.0,346.0,-0.2711184895,347.0,-0.4328684065,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.015582781,0.027133758309889847,2.0,348.0,-1.0347692455,349.0,-0.9963963165,,,,,,,,
196,abx_media__m9_ctrl,-0.008786358499999994,0.2954786866127921,2.0,350.0,-0.2177213415,351.0,0.2001486245,,,,,,,,
197,abx_media__rpmi_ctrl,0.2409450035,0.3470132015821604,2.0,352.0,-0.0044303845000000005,353.0,0.4863203915,,,,,,,,
198,abx_media__camhb_ctrl,-1.348506745,0.03332533377838349,2.0,354.0,-1.3720713145,355.0,-1.3249421755,,,,,,,,
199,abx_media__m9_mero,-0.2438889795,0.21334323897567226,2.0,356.0,-0.3947454305,357.0,-0.0930325285,,,,,,,,
200,abx_media__rpmi_mero,-0.183610019,0.2684610564495764,2.0,358.0,-0.3734406525,359.0,0.0062206145,,,,,,,,
201,abx_media__camhb_mero,-1.568206717,0.0029759274779815824,2.0,360.0,-1.5661024184999999,361.0,-1.5703110155000002,,,,,,,,
202,abx_media__m9_trisulf,0.177166563,0.09333581752568207,2.0,362.0,0.2431649525,363.0,0.11116817350000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5464461065,0.11824602623622908,2.0,364.0,-0.4628335395,365.0,-0.6300586735,,,,,,,,
204,abx_media__camhb_trisulf,-0.30761953400000003,0.034395459281536166,2.0,366.0,-0.28329827150000003,367.0,-0.3319407965,,,,,,,,
205,abx_media__m9_cef,0.258861952,0.00535233376442693,2.0,368.0,0.2550772805,369.0,0.2626466235,,,,,,,,
206,abx_media__rpmi_cef,-0.575737387,0.015961338231067577,2.0,370.0,-0.5644510165000001,371.0,-0.5870237575,,,,,,,,
207,abx_media__camhb_cef,-0.8041106295,0.04490631237720071,2.0,372.0,-0.7723570715,373.0,-0.8358641875,,,,,,,,
208,abx_media__m9_cipro,0.6809886494999999,0.07526809870312771,2.0,374.0,0.7342112325,375.0,0.6277660665,,,,,,,,
209,abx_media__rpmi_cipro,-0.0838262995,0.030950333927325602,2.0,376.0,-0.1057114905,377.0,-0.0619411085,,,,,,,,
210,abx_media__camhb_cipro,-0.37551032700000003,0.07095668410336348,2.0,378.0,-0.3253363745,379.0,-0.42568427950000004,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6079612325,0.01815577412290873,2.0,380.0,-0.5951231615,381.0,-0.6207993035,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.62691672,0.009541715168787254,2.0,382.0,-0.6336637315,383.0,-0.6201697085,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.6027246390000001,0.09256525639616545,2.0,384.0,-0.5372711185,385.0,-0.6681781595,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7572571480000001,0.006308326576241939,2.0,386.0,-0.7527964875000001,387.0,-0.7617178085,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6231821345,0.060051767469611515,2.0,388.0,-0.5807191225,389.0,-0.6656451465000001,,,,,,,,
