,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,6.227021150600001,0.14332420165726426,2.0,85.0,6.3283666655,86.0,6.1256756357,,,,,,,,
46,Cra/Crp__delcra_fru,6.1176638592499994,0.08413918977012907,2.0,87.0,6.0581684676,88.0,6.1771592509,,,,,,,,
47,Cra/Crp__delcra_glc,6.212258149249999,0.05080986861660644,2.0,89.0,6.1763301466,90.0,6.2481861519,,,,,,,,
48,RpoB Knock-in__wt_031,5.565204801,,1.0,91.0,5.565204801,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.743372986,,1.0,92.0,5.743372986,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.8477313446,0.125343778843803,2.0,93.0,5.9363627806,94.0,5.7590999086,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.3860219754,,1.0,95.0,5.3860219754,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.3721013212,,1.0,96.0,5.3721013212,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.29201644875,0.0650269036776065,2.0,97.0,6.3379974133,98.0,6.2460354842,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.3458204463,,1.0,99.0,6.3458204463,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.0611039762,0.11340342580994836,2.0,100.0,5.9809156448,101.0,6.1412923076,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.619016857,0.11080873212461696,2.0,102.0,6.6973704629,103.0,6.5406632511,,,,,,,,
57,Crp ARs__wt_fru,6.1490596428,,1.0,104.0,6.1490596428,,,,,,,,,,
58,Crp ARs__wt_glyc,6.1482962312,0.004213209064408547,2.0,105.0,6.1453170425,106.0,6.1512754199,,,,,,,,
59,Crp ARs__delar1_glyc,5.49513878605,0.1270757201609896,2.0,107.0,5.4052826826,108.0,5.5849948895,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.296058692066667,0.12106733888013518,3.0,109.0,6.3252321759,110.0,6.1630701705,111.0,6.3998737298,,,,,,
61,Crp ARs__delar2_glyc,5.396011590933333,0.3227779323779466,3.0,112.0,5.0551917347,113.0,5.4357809326,114.0,5.6970621055,,,,,,
62,Crp ARs__delcrp_fru,6.170071409533333,0.04265512070873971,3.0,115.0,6.2007987678,116.0,6.1213710927,117.0,6.1880443681,,,,,,
63,Crp ARs__delcrp_glc,6.236033050700001,0.08246389390049462,3.0,118.0,6.166976668,119.0,6.3273389296,120.0,6.2137835545,,,,,,
64,Crp ARs__delcrp_glyc,6.168664226266667,0.06805578196644728,3.0,121.0,6.1444519942,122.0,6.11602534,123.0,6.2455153446,,,,,,
65,Glucose Evolution__glu_ale3,5.5482644499,,1.0,124.0,5.5482644499,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.1774206002,,1.0,125.0,6.1774206002,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.1450572912,,1.0,126.0,6.1450572912,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.092403519,,1.0,127.0,6.092403519,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.5683808600999996,,1.0,128.0,5.5683808600999996,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.7945990692,,1.0,129.0,5.7945990692,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.6060730225,,1.0,130.0,5.6060730225,,,,,,,,,,
72,42C Evolution__wt_42c,6.5106137295,,1.0,131.0,6.5106137295,,,,,,,,,,
73,42C Evolution__42c_ale1,5.1856138373,,1.0,132.0,5.1856138373,,,,,,,,,,
74,42C Evolution__42c_ale2,6.498589476,,1.0,133.0,6.498589476,,,,,,,,,,
75,42C Evolution__42c_ale3,6.4392637289,,1.0,134.0,6.4392637289,,,,,,,,,,
76,42C Evolution__42c_ale4,5.8866363961,,1.0,135.0,5.8866363961,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3346095043,,1.0,136.0,6.3346095043,,,,,,,,,,
78,42C Evolution__42c_ale6,5.6672695520000005,,1.0,137.0,5.6672695520000005,,,,,,,,,,
79,42C Evolution__42c_ale8,5.4949371299,,1.0,138.0,5.4949371299,,,,,,,,,,
80,42C Evolution__42c_ale9,6.457462146,,1.0,139.0,6.457462146,,,,,,,,,,
81,42C Evolution__42c_ale10,5.7211581476,,1.0,140.0,5.7211581476,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.8100322316,,1.0,141.0,5.8100322316,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.7302901684,,1.0,142.0,5.7302901684,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.4340439586,,1.0,143.0,5.4340439586,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.5961009299,,1.0,144.0,4.5961009299,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.1630019096,,1.0,145.0,5.1630019096,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.0700806752,,1.0,146.0,5.0700806752,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.0720347804,,1.0,147.0,5.0720347804,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.4538574744,,1.0,148.0,6.4538574744,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.1477043433,,1.0,149.0,6.1477043433,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.194534103,,1.0,150.0,5.194534103,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.7586796583,,1.0,151.0,5.7586796583,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.8123529185,,1.0,152.0,5.8123529185,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7618905322,,1.0,153.0,5.7618905322,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.6367169015,,1.0,154.0,5.6367169015,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.1574598933,,1.0,155.0,5.1574598933,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.5189407023,,1.0,156.0,5.5189407023,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7321520123,,1.0,157.0,5.7321520123,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.1836765928,,1.0,158.0,6.1836765928,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.8924260244,,1.0,159.0,5.8924260244,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.5388199536,,1.0,160.0,5.5388199536,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.9742669593,,1.0,161.0,6.9742669593,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.3891990388,,1.0,162.0,6.3891990388,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.6756130796,,1.0,163.0,6.6756130796,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.7785759096,,1.0,164.0,6.7785759096,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.5524040955,,1.0,165.0,6.5524040955,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.5010422721,,1.0,166.0,6.5010422721,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.5034640928,,1.0,167.0,6.5034640928,,,,,,,,,,
109,ICA__wt_glc,5.970194322316666,0.16177462147908808,6.0,168.0,5.8989613046,169.0,6.0501241097,170.0,6.0211251432,171.0,5.6727051468,192.0,6.0912933148,193.0,6.0869569148
110,ICA__arg_sbt,5.167932889499999,0.14177708921384513,2.0,172.0,5.0676813483,173.0,5.2681844307,,,,,,,,
111,ICA__cytd_rib,4.162166937449999,0.006392416351056893,2.0,174.0,4.1666870584,175.0,4.1576468165,,,,,,,,
112,ICA__gth,6.002011170499999,0.10002174746693801,2.0,176.0,6.0727372264,177.0,5.9312851146,,,,,,,,
113,ICA__leu_glcr,5.6188903437499995,0.05953945425237426,2.0,178.0,5.5767895919,179.0,5.6609910956,,,,,,,,
114,ICA__met_glc,6.0332804981,0.12291885965815676,2.0,180.0,6.1201972573,181.0,5.9463637389,,,,,,,,
115,ICA__no3_anaero,6.05982146385,0.049681093979965917,2.0,182.0,6.0949513023,183.0,6.0246916254,,,,,,,,
116,ICA__phe_acgam,6.2848667987999995,0.0023422407252563604,2.0,184.0,6.2865230131,185.0,6.2832105845,,,,,,,,
117,ICA__thm_gal,5.8975575101,0.08520034046188345,2.0,186.0,5.9578032486,187.0,5.8373117716,,,,,,,,
118,ICA__tyr_glcn,5.9757567405,0.010787931756502164,2.0,188.0,5.9681285208,189.0,5.9833849602,,,,,,,,
119,ICA__ura_pyr,6.21749490545,0.03290450235954055,2.0,190.0,6.1942279087,191.0,6.2407619022,,,,,,,,
120,ICA__bw_delpurR_cytd,5.8066825239,0.31434573152730005,2.0,194.0,5.5844065255,195.0,6.0289585223,,,,,,,,
121,ICA__ade_glc,5.9913116538,0.03200341207593354,2.0,196.0,5.9686818241,197.0,6.0139414835,,,,,,,,
122,yTF__wt_glc,5.9694595727,0.04556108788256746,2.0,198.0,6.0016761269,199.0,5.9372430185,,,,,,,,
123,yTF__delyafC,5.788434532749999,0.06472775522417899,2.0,200.0,5.7426650981,201.0,5.8342039674,,,,,,,,
124,yTF__delyeiE,6.391949961950001,0.1325665431926752,2.0,202.0,6.4856886636,203.0,6.2982112603000004,,,,,,,,
125,yTF__delyiaJ,5.394674599249999,0.004906932789101114,2.0,204.0,5.3912048738,205.0,5.3981443247,,,,,,,,
126,yTF__delyieP,5.722115351199999,0.16670905757994814,2.0,206.0,5.8399964563,207.0,5.6042342461,,,,,,,,
127,yTF__wt_ph5,6.2151156925999995,0.09815513108718091,2.0,208.0,6.1457095338,209.0,6.2845218514,,,,,,,,
128,yTF__wt_ph8,6.2654934148,0.05677648831571365,2.0,210.0,6.3056404547,211.0,6.2253463749,,,,,,,,
129,yTF__delybaO,5.6375673068,0.2398650874417986,2.0,212.0,5.4679570769,213.0,5.8071775367,,,,,,,,
130,yTF__delybaQ,6.19339946715,0.01327844110651118,2.0,214.0,6.2027887429,215.0,6.1840101914,,,,,,,,
131,yTF__delybiH,5.53014871425,0.05986824660196773,2.0,216.0,5.5724819574,217.0,5.4878154711,,,,,,,,
132,yTF__delydcI_ph5,6.1388749337499995,0.02039509906240761,2.0,218.0,6.1244534209,219.0,6.1532964466,,,,,,,,
133,yTF__delydcI_ph8,6.0750767617,0.11082992241779267,2.0,220.0,5.996708172,221.0,6.1534453514,,,,,,,,
134,yTF__delyddM,5.7914351784499996,0.08091241262598795,2.0,222.0,5.8486488941,223.0,5.7342214628,,,,,,,,
135,yTF__delyheO,5.62515580355,0.25848589535981253,2.0,224.0,5.4423786741,225.0,5.807932933,,,,,,,,
136,False Positives__bw_glc,6.20729546855,0.05279290192544742,2.0,226.0,6.1699652496,227.0,6.2446256875,,,,,,,,
137,False Positives__fps_thrA_ale1,5.96057548655,0.1401534053791723,2.0,228.0,5.8614720632,229.0,6.0596789099,,,,,,,,
138,False Positives__fps_thrA_ale2,6.1132532799499995,0.11183189788861331,2.0,230.0,6.1923303733,231.0,6.0341761866,,,,,,,,
139,False Positives__fps_serB_ale1,6.09138646185,0.1334726025277654,2.0,232.0,5.9970070795,233.0,6.1857658442,,,,,,,,
140,False Positives__fps_serB_ale4,6.0718424875,0.06003830316654864,2.0,234.0,6.1142959788,235.0,6.0293889962,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.7473653353500005,0.07010148816112455,2.0,236.0,5.796934573,237.0,5.6977960977,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.871829675800001,0.15241230202764508,2.0,238.0,5.9796014481,239.0,5.7640579035,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.1782845268,,1.0,240.0,5.1782845268,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.1176094863,0.13651854962840854,2.0,241.0,6.2141426785,242.0,6.0210762941,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.1176094863,0.13651854962840854,2.0,243.0,6.2141426785,244.0,6.0210762941,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.5031384449,0.06303237599448436,2.0,245.0,5.5477090654,246.0,5.4585678244,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.5659185856,,1.0,247.0,5.5659185856,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.1184754363,0.11546987650576579,2.0,248.0,6.200124969,249.0,6.0368259036,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.45610949835,0.03429193693958183,2.0,250.0,6.4803575595,251.0,6.4318614372,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.034695698,0.11636615019011104,2.0,252.0,5.9524124041,253.0,6.1169789919,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.28982354585,0.11026510977474287,2.0,254.0,5.3677927527,255.0,5.211854339,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.49148727375,0.25189031018924773,2.0,256.0,5.6696006202,257.0,5.3133739273,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.669946099100001,0.19692600071850222,2.0,258.0,5.8091938096,259.0,5.5306983886,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.017034485,0.0568536947595667,2.0,260.0,5.9768328519,261.0,6.0572361181,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.25713946925,0.07646294164973669,2.0,262.0,6.3112069338,263.0,6.2030720047,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.9058444011999995,0.06245018768721169,2.0,264.0,5.9500033524,265.0,5.8616854499999995,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.86109348055,0.12193180060488534,2.0,266.0,5.9473122836000005,267.0,5.7748746775,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.91373246,0.040929914646603636,2.0,268.0,4.9426742802,269.0,4.8847906398,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.35889283675,0.2989594075102356,2.0,270.0,6.5702890611,271.0,6.1474966124,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.4076931863999995,0.3354095661507026,2.0,272.0,6.6448635651,273.0,6.1705228077,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.289392304850001,0.18348960723058083,2.0,274.0,6.1596455593,275.0,6.4191390504,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.134868072750001,0.08864629461595178,2.0,276.0,6.1975504688,277.0,6.0721856767,,,,,,,,
