,b0766
rpoB__wt_lb__1,5.9363627806
rpoB__wt_lb__2,5.7590999086
rpoB__rpoBE546V_031__1,5.3860219754
rpoB__rpoBE546V_044__1,5.3721013212
rpoB__rpoBE546V_lb__1,6.3379974133
rpoB__rpoBE546V_lb__2,6.2460354842
rpoB__rpoBE546V_glc__1,6.3458204463
rpoB__rpoBE672K_glc__1,5.9809156448
rpoB__rpoBE672K_glc__2,6.1412923076
rpoB__rpoBE672K_lb__1,6.6973704629
rpoB__rpoBE672K_lb__2,6.5406632511
crp__wt_fru__1,6.1490596428
crp__wt_glyc__1,6.1453170425
crp__wt_glyc__2,6.1512754199
crp__delar1_glyc__1,5.4052826826
crp__delar1_glyc__2,5.5849948895
crp__delar1ar2_glyc__1,6.3252321759
crp__delar1ar2_glyc__2,6.1630701705
crp__delar1ar2_glyc__3,6.3998737298
crp__delar2_glyc__1,5.0551917347
crp__delar2_glyc__2,5.4357809326
crp__delar2_glyc__3,5.6970621055
crp__delcrp_fru__1,6.2007987678
crp__delcrp_fru__2,6.1213710927
crp__delcrp_fru__3,6.1880443681
crp__delcrp_glc__1,6.166976668
crp__delcrp_glc__2,6.3273389296
crp__delcrp_glc__3,6.2137835545
crp__delcrp_glyc__1,6.1444519942
crp__delcrp_glyc__2,6.11602534
crp__delcrp_glyc__3,6.2455153446
glu__glu_ale3__1,5.5482644499
glu__glu_ale4__1,6.1774206002
glu__glu_ale5__1,6.1450572912
glu__glu_ale6__1,6.092403519
glu__glu_ale8__1,5.5683808600999996
glu__glu_ale9__1,5.7945990692
glu__glu_ale10__1,5.6060730225
42c__wt_42c__1,6.5106137295
42c__42c_ale1__1,5.1856138373
42c__42c_ale2__1,6.498589476
42c__42c_ale3__1,6.4392637289
42c__42c_ale4__1,5.8866363961
42c__42c_ale5__1,6.3346095043
42c__42c_ale6__1,5.6672695520000005
42c__42c_ale8__1,5.4949371299
42c__42c_ale9__1,6.457462146
42c__42c_ale10__1,5.7211581476
ssw__wt_ac__1,5.8100322316
ssw__wt_glc__1,5.7302901684
ssw__wt_glyc__1,5.4340439586
ssw__wt_xyl__1,4.5961009299
ssw__glc_ale1__1,5.1630019096
ssw__glc_ale2__1,5.0700806752
ssw__glc_ale3__1,5.0720347804
ssw__glyc_ale1__1,6.4538574744
ssw__glyc_ale2__1,6.1477043433
ssw__xyl_ale1__1,5.194534103
ssw__xyl_ale2__1,5.7586796583
ssw__xyl_ale3__1,5.8123529185
ssw__glc_ac_ac2__1,5.7618905322
ssw__glc_ac_glc1__1,5.6367169015
ssw__glc_ac_glc2__1,5.1574598933
ssw__glc_glyc_glc__1,5.5189407023
ssw__glc_glyc_glyc__1,5.7321520123
ssw__glc_xyl_glc__1,6.1836765928
ssw__glc_xyl_xyl__1,5.8924260244
pgi__glu4_delpgi__1,5.5388199536
pgi__pgi_ale1__1,6.9742669593
pgi__pgi_ale2__1,6.3891990388
pgi__pgi_ale3__1,6.6756130796
pgi__pgi_ale5__1,6.7785759096
pgi__pgi_ale6__1,6.5524040955
pgi__pgi_ale7__1,6.5010422721
pgi__pgi_ale8__1,6.5034640928
ica__wt_glc__1,5.8989613046
ica__wt_glc__2,6.0501241097
ica__wt_glc__3,6.0211251432
ica__wt_glc__4,5.6727051468
ica__arg_sbt__1,5.0676813483
ica__arg_sbt__2,5.2681844307
ica__cytd_rib__1,4.1666870584
ica__cytd_rib__2,4.1576468165
ica__gth__1,6.0727372264
ica__gth__2,5.9312851146
ica__leu_glcr__1,5.5767895919
ica__leu_glcr__2,5.6609910956
ica__met_glc__1,6.1201972573
ica__met_glc__2,5.9463637389
ica__no3_anaero__1,6.0949513023
ica__no3_anaero__2,6.0246916254
ica__phe_acgam__1,6.2865230131
ica__phe_acgam__2,6.2832105845
ica__thm_gal__1,5.9578032486
ica__thm_gal__2,5.8373117716
ica__tyr_glcn__1,5.9681285208
ica__tyr_glcn__2,5.9833849602
ica__ura_pyr__1,6.1942279087
ica__ura_pyr__2,6.2407619022
ica__wt_glc__5,6.0912933148
ica__wt_glc__6,6.0869569148
ica__bw_delpurR_cytd__1,5.5844065255
ica__bw_delpurR_cytd__2,6.0289585223
ica__ade_glc__1,5.9686818241
ica__ade_glc__2,6.0139414835
ytf__wt_glc__1,6.0016761269
ytf__wt_glc__2,5.9372430185
ytf__delyafC__1,5.7426650981
ytf__delyafC__2,5.8342039674
ytf__delyeiE__1,6.4856886636
ytf__delyeiE__2,6.2982112603000004
ytf__delyiaJ__1,5.3912048738
ytf__delyiaJ__2,5.3981443247
ytf__delyieP__1,5.8399964563
ytf__delyieP__2,5.6042342461
ytf__wt_ph5__1,6.1457095338
ytf__wt_ph5__2,6.2845218514
ytf__wt_ph8__1,6.3056404547
ytf__wt_ph8__2,6.2253463749
ytf__delybaO__1,5.4679570769
ytf__delybaO__2,5.8071775367
ytf__delybaQ__1,6.2027887429
ytf__delybaQ__2,6.1840101914
ytf__delybiH__1,5.5724819574
ytf__delybiH__2,5.4878154711
ytf__delydcI_ph5__1,6.1244534209
ytf__delydcI_ph5__2,6.1532964466
ytf__delydcI_ph8__1,5.996708172
ytf__delydcI_ph8__2,6.1534453514
ytf__delyddM__1,5.8486488941
ytf__delyddM__2,5.7342214628
ytf__delyheO__1,5.4423786741
ytf__delyheO__2,5.807932933
fps__bw_glc__1,6.1699652496
fps__bw_glc__2,6.2446256875
fps__fps_thrA_ale1__1,5.8614720632
fps__fps_thrA_ale1__2,6.0596789099
fps__fps_thrA_ale2__1,6.1923303733
fps__fps_thrA_ale2__2,6.0341761866
fps__fps_serB_ale1__1,5.9970070795
fps__fps_serB_ale1__2,6.1857658442
fps__fps_serB_ale4__1,6.1142959788
fps__fps_serB_ale4__2,6.0293889962
fps__fps_ptsI_ale1__1,5.796934573
fps__fps_ptsI_ale1__2,5.6977960977
fps__fps_ptsI_ale3__1,5.9796014481
fps__fps_ptsI_ale3__2,5.7640579035
pal__lyx_ale2_f6__1,5.1782845268
pal__lyx_ale2__1,6.2141426785
pal__lyx_ale2__2,6.0210762941
pal__lyx_ale4__1,6.2141426785
pal__lyx_ale4__2,6.0210762941
pal__5drib_ale10_f18__1,5.5477090654
pal__5drib_ale10_f18__2,5.4585678244
pal__5drib_ale10__1,5.5659185856
pal__arab_ale14_f9__1,6.200124969
pal__arab_ale14_f9__2,6.0368259036
pal__arab_ale14__1,6.4803575595
pal__arab_ale14__2,6.4318614372
pal__arab_ale16__1,5.9524124041
pal__arab_ale16__2,6.1169789919
pal__tartr_ale26_f10__1,5.3677927527
pal__tartr_ale26_f10__2,5.211854339
pal__tartr_ale26__1,5.6696006202
pal__tartr_ale26__2,5.3133739273
pal__tartr_ale28_f10__1,5.8091938096
pal__tartr_ale28_f10__2,5.5306983886
pal__tartr_ale28__1,5.9768328519
pal__tartr_ale28__2,6.0572361181
efeU__delmenFentC_citr__1,6.3112069338
efeU__delmenFentC_citr__2,6.2030720047
efeU__delmenFentC__1,5.9500033524
efeU__delmenFentC__2,5.8616854499999995
efeU__menFentC_ale39__1,5.9473122836000005
efeU__menFentC_ale39__2,5.7748746775
efeU__menFentC_ale29__1,4.9426742802
efeU__menFentC_ale29__2,4.8847906398
efeU__menFentC_ale30__1,6.5702890611
efeU__menFentC_ale30__2,6.1474966124
efeU__menFentCubiC_ale36__1,6.6448635651
efeU__menFentCubiC_ale36__2,6.1705228077
efeU__menFentCubiC_ale37__1,6.1596455593
efeU__menFentCubiC_ale37__2,6.4191390504
efeU__menFentCubiC_ale38__1,6.1975504688
efeU__menFentCubiC_ale38__2,6.0721856767
