k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,-0.0068938820000000005,,,Uncharacterized
6,ArgR-1,False,0.0068476261,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0065917293,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0063818629,,,Singlet
9,PmrA,False,-0.005872572600000001,PmrA,Polymyxins resistance,Defense Mechanisms
61,Uncharacterized-9,False,-0.0058355131,,,Uncharacterized
14,ErbR-1,False,-0.0055738658,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0053542766,,,Translational
15,LasR,False,-0.0051580529000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,NarL-1,False,-0.005139920300000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
22,Singlet-1,False,-0.0051067828,,,Singlet
65,HypR,False,-0.0051012593,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0050540169000000005,,,Uncharacterized
54,Sfa2,False,-0.0048920195,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,LexA,False,0.0048441615,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
50,Zur-2,False,-0.0046995221,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
17,RpoN,False,-0.0044884412,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,PhhR,False,0.0043502555000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0043051936,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0042052276,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0041385059000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
47,CzcR,False,-0.0041332111,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
60,ErbR-2,False,0.0038252498,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,ExsB,False,-0.0036925067,ExsB,T3SS system,Secretion System
51,FleN,False,-0.0036448417,FleN,Bacterial chemotaxis,Structural Components
12,TagR1,False,-0.0035523126,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
63,Uncharacterized-11,False,-0.0034874387,,,Uncharacterized
24,AmiE,False,-0.003402946,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0033122489,QscR,PA1891-PA1897 novel operon,Quorum Sensing
31,NagQ,False,0.0032326704,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0032205742,,,Singlet
97,AmiR,False,0.0031628904,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.003086227,,,Uncharacterized
62,Uncharacterized-10,False,-0.0028671608,,,Uncharacterized
70,PhnR-2,False,0.002826952,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,RoxR,False,-0.0025950517,RoxR,Cytochrome oxidases,Energy Metabolism
73,AmrZ,False,-0.0025343627,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
68,Iron acquisition,False,-0.0024700366,,Pyoverdine synthesis,Metal Homeostasis
10,Zur-1,False,0.0023680050000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,0.0023510423,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Cell Division,False,-0.0020363988,,Cell wall biosynthesis,Structural Components
99,Uncharacterized-15,False,0.0018359404,,,Uncharacterized
67,CysB-1,False,0.0017793722,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,XisF4,False,0.0017445145000000001,XisF4,Excision of Pf4 prophage,Prophages
66,Uncharacterized-12,False,-0.0017298845,,,Uncharacterized
16,Translational-1,False,-0.001722189,,,Translational
19,FruR,False,-0.0014608872,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,EatR,False,-0.0013093038,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0012591380000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Singlet-4,False,0.0010904017,,,Singlet
93,PprB,False,-0.0009311530000000001,PprB,Flp pilus assembly protein,Structural Components
38,AauR,False,0.0008980857,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0008838126000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0007906895000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,Anr-2,False,-0.0007840478,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0005530031,MvfR,PQS signalling,Miscellaneous Metabolism
86,Hypothetical,False,-0.00045775110000000004,,,Uncharacterized
76,SouR,False,-0.00042691880000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0001729131,,,Uncharacterized
