,PA5562
Paeru_0058,0.09082810200000001
Paeru_0059,0.093455126
Paeru_0060,-0.030219012000000003
Paeru_0061,-0.046395921
Paeru_0062,0.18910222100000001
Paeru_0063,0.087769258
Paeru_0064,0.152721664
Paeru_0065,0.154000676
Paeru_0066,0.284691858
Paeru_0068,0.34797184600000003
Paeru_0069,0.422718026
Paeru_0070,-0.063337736
Paeru_0071,-0.23776476300000002
Paeru_0072,0.072358717
Paeru_0073,0.18062856700000002
Paeru_0074,0.22404695900000002
Paeru_0075,0.1334848
Paeru_0077,-0.016901868
Paeru_0106,0.289225491
Paeru_0107,0.14125183300000002
Paeru_0111,0.04572396
Paeru_0112,-0.038444615
Paeru_0131,0.12094848200000001
Paeru_0132,-0.23500331600000002
Paeru_0133,0.658579353
Paeru_0134,0.34171523400000003
Paeru_0135,0.41227443300000005
Paeru_0136,0.29472352100000004
Paeru_0137,0.46337920600000004
Paeru_0138,0.5688427110000001
Paeru_0161,0.637932654
Paeru_0162,0.656408957
Paeru_0166,-0.44220334400000005
Paeru_0167,-0.396597637
Paeru_0220,0.6635379640000001
Paeru_0221,0.7414624550000001
Paeru_0258,-0.430189659
Paeru_0259,0.22722424500000002
Paeru_0260,1.118055931
Paeru_0261,-2.827551465
Paeru_0262,-0.840207955
Paeru_0263,1.123755972
Paeru_0264,0.9820722890000001
Paeru_0265,1.074325249
Paeru_0266,1.425013417
Paeru_0267,1.460778173
Paeru_0268,1.238125111
Paeru_0269,1.183295456
Paeru_0270,1.20121783
Paeru_0271,1.120357801
Paeru_0282,1.047632633
Paeru_0283,-0.542681155
Paeru_0284,1.625554375
Paeru_0285,1.442767703
Paeru_0286,1.235850238
Paeru_0287,1.1567805
Paeru_0001,0.257390979
Paeru_0002,0.229220326
Paeru_0005,-2.947861596
Paeru_0006,-3.123180958
Paeru_0007,-0.81330124
Paeru_0009,-0.59017565
Paeru_0011,-0.318510328
Paeru_0012,-0.938768208
Paeru_0013,-0.054268325000000006
Paeru_0014,-0.883026796
Paeru_0021,-0.204282552
Paeru_0022,-0.38290917700000004
Paeru_0023,0.9527836380000001
Paeru_0024,1.110107219
Paeru_0025,1.13267871
Paeru_0026,0.559511791
Paeru_0031,-3.603935052
Paeru_0032,-3.657868712
Paeru_0102,0.249541909
Paeru_0103,0.128559124
Paeru_0104,-1.196123473
Paeru_0105,-1.65127581
Paeru_0108,0.23860034
Paeru_0109,-0.11088091800000001
Paeru_0110,-0.139594086
Paeru_0121,0.164556532
Paeru_0122,0.166317098
Paeru_0123,0.47530008700000004
Paeru_0124,0.081804785
Paeru_0125,0.32264726
Paeru_0126,0.15766405800000002
Paeru_0127,-0.032497938000000004
Paeru_0128,0.045211484
Paeru_0129,0.073319058
Paeru_0139,-1.367949504
Paeru_0140,-0.9333950320000001
Paeru_0157,0.346382866
Paeru_0158,0.39591621800000004
Paeru_0159,0.54744006
Paeru_0160,0.451404678
Paeru_0163,-0.45414591
Paeru_0165,-0.49861139400000004
Paeru_0218,0.454651008
Paeru_0219,0.476930726
Paeru_0254,0.074210181
Paeru_0256,0.09994287800000001
Paeru_0257,0.23636411200000002
SRX591667,0.142010897
SRX591668,0.222972474
SRX591669,0.33998095700000003
SRX591670,-0.47417546600000005
SRX591671,0.473219946
SRX591675,-0.142010897
SRX591676,0.10389746100000001
SRX591677,0.11962894700000001
SRX591678,-0.839095377
SRX591679,-0.076924195
ERX541575,0.5364684940000001
ERX541576,0.6684136620000001
ERX541577,0.958691998
ERX541578,1.0089581
ERX541585,0.539149353
ERX541586,0.525268069
ERX541587,-0.202713208
ERX541588,0.202713208
ERX541593,-0.685234047
ERX541594,-1.073954209
ERX541595,-1.649821763
ERX541596,-1.8645273310000001
SRX3763712,-0.028428439000000003
SRX3763714,0.028428439000000003
SRX3763715,0.613843935
SRX3763716,0.7044719740000001
SRX3763717,0.9790854750000001
ERX2259197,0.412685634
ERX2259198,0.851703363
ERX2259199,-0.153101859
ERX2259200,0.153101859
SRX1516139,-0.067500266
SRX1516140,0.067500266
SRX1516141,0.068144971
SRX1516142,-0.06768431700000001
ERX2068556,-0.12308983500000001
ERX2068557,0.015365062
ERX2068558,0.095145481
ERX2068559,-0.157671175
ERX2068560,-0.10802552300000001
ERX2068561,0.26569669900000004
SRX2652927,-0.49578104700000003
SRX2652931,-0.79650597
SRX2652933,-0.060551987
SRX2652935,-0.039022247
SRX2652937,0.09957423400000001
SRX3324112,0.10138250300000001
SRX3324113,-0.10138250300000001
SRX3324116,-0.292272439
SRX3324117,0.009256916
SRX6747953,-0.122274426
SRX6747954,0.10019960800000001
SRX6747955,0.022074818000000003
SRX6747957,-0.059242317
SRX6747958,0.05970629
SRX7058493,-0.210613356
SRX7058498,0.00725985
SRX7058499,0.028043141
SRX7058500,0.17394793
SRX7058501,0.143058194
SRX7058502,-0.076591948
SRX7058503,-0.10312275600000001
SRX7058504,0.125334679
SRX7058505,0.03921313
SRX7058506,0.129422151
SRX7058508,0.297696983
SRX7058510,0.052867952
SRX7058511,0.032410725
SRX7058512,-0.45156122200000004
SRX7058513,-0.517395646
SRX7058514,-0.094376468
SRX7058515,-0.10281006000000001
SRX7058492,-0.189718129
SRX7058494,-0.031231018000000003
SRX7058495,-0.10618179400000001
SRX7058509,0.122464267
SRX6923929,-1.648228928
SRX6923930,-1.723689629
SRX6923932,-1.503249237
SRX6923933,0.000793176
SRX6923934,-0.034420555000000005
SRX6923935,0.033627379
SRX7940213,-0.126075518
SRX7940214,-0.068635203
SRX7940215,0.194710721
SRX7940216,0.16005333100000002
SRX7940217,0.328905594
SRX6874325,0.13523243100000001
SRX6874326,-0.12343754
SRX6874327,0.019692616
SRX6874328,0.08935111700000001
SRX6874329,-0.120838624
SRX6874330,0.164652339
SRX6874331,-0.0014923030000000002
SRX6874332,-0.084109658
SRX6874333,0.011267144000000002
SRX6874334,-0.18916284400000002
SRX2255950,0.15145940400000002
SRX2255951,0.226650853
SRX2255954,0.024949939
SRX2255955,-0.024949939
ERX2813653,-0.062894451
ERX2813654,0.062894451
ERX2813656,-0.161682124
ERX2813657,-0.112174013
ERX2813658,-0.208907731
SRX2711962,0.014403593000000001
SRX2711963,-0.014403593000000001
SRX2711964,-0.11893714300000001
SRX2711965,0.053187425
SRX2711966,-0.9831085020000001
SRX2711967,-1.371729935
