,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,0.06343275699999999,0.07039479417687652,3.0,60.0,0.12368523000000001,61.0,0.08055751700000001,62.0,-0.013944476,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08594884198114693,2.0,63.0,0.060775009000000005,64.0,-0.060775009000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.162461368,0.020315510163676654,2.0,65.0,-0.176826603,66.0,-0.14809613300000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.18839883479291938,4.0,67.0,-0.10850037800000001,68.0,0.035819012000000004,70.0,0.24939670700000002,71.0,-0.176715341,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.6841226915,0.18329997102065101,2.0,69.0,-0.813735344,72.0,-0.5545100390000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.16275511394012526,3.0,73.0,0.036495821000000005,76.0,-0.177904631,77.0,0.14140881,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.21293712633333337,0.0589263891886797,3.0,74.0,0.21841622100000002,75.0,0.151462547,84.0,0.26893261100000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.030346922666666668,0.1376750364515153,3.0,78.0,-0.14175072800000002,79.0,0.12357060900000001,80.0,-0.072860649,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.4221644726666667,0.020200456302161454,3.0,81.0,0.42101940600000004,82.0,0.402560905,83.0,0.44291310700000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.19862952350000002,0.27737128354346396,2.0,85.0,0.002498408,86.0,0.394760639,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2394889958710832,2.0,87.0,-0.169344293,88.0,0.169344293,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21938276103036652,2.0,89.0,-0.15512703800000002,90.0,0.15512703800000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0398743575,0.117125315021057,2.0,91.0,-0.122694462,92.0,0.042945747,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3381449595,0.15606519048625336,2.0,93.0,-0.44849971400000005,94.0,-0.22779020500000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.016570120500000007,0.34591077049149555,2.0,95.0,-0.228025731,96.0,0.261165972,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3597930395,0.08820576207081435,2.0,97.0,-0.422163932,98.0,-0.297422147,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.012673239499999996,0.18122144760791595,2.0,99.0,-0.140816154,100.0,0.11546967500000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.13539533586538716,5.0,101.0,0.062818409,102.0,0.004250792000000001,103.0,-0.23505657300000002,104.0,0.084967057,105.0,0.08302031600000001,,,,,,
42,Mucin_glycans__MUC5B,0.315654739,0.08496959525572582,2.0,106.0,0.37573731600000004,107.0,0.255572162,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0682744975,0.18750026166843153,2.0,108.0,-0.064308209,109.0,0.200857204,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4391932316666667,0.22088294789520044,3.0,110.0,-0.405042773,111.0,-0.675162468,112.0,-0.237374454,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.282776384,0.08859878949631855,3.0,113.0,0.198527333,114.0,0.37516340600000003,115.0,0.274638413,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.4643649205250046,6.0,116.0,-0.46406023500000004,117.0,-0.290039089,118.0,-0.46820028900000005,119.0,0.31180140700000003,120.0,0.6097874520000001,121.0,0.300710754,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.041093789188728,2.0,122.0,0.029057697,123.0,-0.029057697,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5407583065000001,0.006111872513438457,2.0,124.0,-0.5450800530000001,125.0,-0.5364365600000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.052483159,0.09139295608445151,2.0,126.0,-0.117107738,127.0,0.01214142,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.13141767375000002,0.13174320793971636,4.0,128.0,0.27340328,129.0,0.19841044500000002,130.0,-0.025915122000000002,131.0,0.079772092,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.18336558644140605,4.0,132.0,0.15916854900000002,133.0,0.15053659500000002,134.0,-0.10528300600000001,135.0,-0.204422137,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1854211865000002,0.05815638824873769,2.0,136.0,-1.14429841,137.0,-1.2265439630000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.15025536962366545,3.0,138.0,0.091027355,139.0,0.082401105,140.0,-0.17342846,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.4305268212982323,5.0,141.0,-0.598011163,142.0,-0.30926510300000004,145.0,0.247518166,146.0,0.261888232,147.0,0.397869868,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6496774735000002,0.1513714086016693,2.0,143.0,-1.542641724,144.0,-1.7567132230000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.002172822333333336,0.08851284425981114,3.0,148.0,0.099188999,149.0,-0.041502104000000005,150.0,-0.064205362,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0748406165,0.12574738761632967,2.0,151.0,-0.163757447,152.0,0.014076214,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.17692076595628486,3.0,153.0,0.15154578300000002,154.0,0.042870962000000006,155.0,-0.194416746,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1501608029014049,2.0,156.0,-0.106179722,157.0,0.106179722,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0506581695,0.11551371542914281,2.0,158.0,-0.031022362,159.0,0.132338701,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1823289147130764,2.0,160.0,-0.128926012,161.0,0.128926012,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0389437735,0.27000533523328096,2.0,162.0,0.15197883,163.0,-0.229866377,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9342546136666668,0.107883133719058,3.0,164.0,-0.9227611320000001,165.0,-1.047424329,166.0,-0.8325783800000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0612724091364212,2.0,167.0,0.043326136,168.0,-0.043326136,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.024973966125000004,0.15924118823372166,8.0,169.0,0.017827103,170.0,-0.09597657100000001,171.0,-0.201869972,172.0,0.12169890200000001,182.0,-0.110951012,183.0,0.038585955000000005,214.0,0.289225491,215.0,0.14125183300000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0016739750000000012,0.10876921286335305,2.0,173.0,-0.078585423,174.0,0.075237473,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1455678605,0.16108801885460838,2.0,175.0,0.259474291,176.0,0.03166143,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.23948491950000003,0.1713850322530404,2.0,177.0,0.36067243800000004,178.0,0.11829740100000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.08971677014285714,0.1892982624861917,7.0,179.0,0.007115356000000001,180.0,0.19865099600000002,181.0,-0.237412746,194.0,0.214126322,195.0,0.302831163,199.0,-0.046395921,200.0,0.18910222100000001,,
70,aeruPRECISE2.0__LB_wt,0.33872446675,0.4248908072526744,4.0,184.0,-0.09298255400000001,185.0,0.042880002,230.0,0.6635379640000001,231.0,0.7414624550000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.23163256577055727,2.0,186.0,-0.163788958,187.0,0.163788958,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.18045726150000002,0.0969149997190039,2.0,188.0,0.11192800800000001,189.0,0.24898651500000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2357068255,0.034523420153086785,2.0,190.0,0.26011857,191.0,0.21129508100000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.35326123449999997,0.3129475524062182,6.0,192.0,0.021955146000000002,193.0,0.618987422,196.0,0.09082810200000001,197.0,0.093455126,226.0,0.637932654,227.0,0.656408957,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.13939935457142857,0.2202820821092001,7.0,198.0,-0.030219012000000003,216.0,0.04572396,217.0,-0.038444615,218.0,0.12094848200000001,219.0,-0.23500331600000002,228.0,-0.44220334400000005,229.0,-0.396597637,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.015152894250000007,0.17383196849663432,4.0,201.0,0.087769258,202.0,0.152721664,207.0,-0.063337736,208.0,-0.23776476300000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.17291995450000003,0.0876030492338032,4.0,203.0,0.154000676,204.0,0.284691858,209.0,0.072358717,210.0,0.18062856700000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.251262668,0.2352252359595364,3.0,205.0,0.34797184600000003,206.0,0.422718026,213.0,-0.016901868,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1787658795,0.06403711674779435,2.0,211.0,0.22404695900000002,212.0,0.1334848,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.45658574300000004,0.13770061831925806,6.0,220.0,0.658579353,221.0,0.34171523400000003,222.0,0.41227443300000005,223.0,0.29472352100000004,224.0,0.46337920600000004,225.0,0.5688427110000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.10148270699999999,0.46486182956472194,2.0,232.0,-0.430189659,233.0,0.22722424500000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1374182154999999,0.02738240533842635,2.0,234.0,1.118055931,251.0,1.1567805,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.7958506135,2.8732588988762657,2.0,235.0,-2.827551465,250.0,1.235850238,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.691444555,0.21038321786473368,2.0,236.0,-0.840207955,247.0,-0.542681155,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0856943025,0.05382732921346239,2.0,237.0,1.123755972,246.0,1.047632633,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.028198769,0.0652326936005312,2.0,238.0,0.9820722890000001,239.0,1.074325249,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.442895795,0.025289501495082307,2.0,240.0,1.425013417,241.0,1.460778173,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2107102835,0.038770420860618916,2.0,242.0,1.238125111,243.0,1.183295456,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1607878155,0.05717667483284097,2.0,244.0,1.20121783,245.0,1.120357801,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.534161039,0.1292496952817214,2.0,248.0,1.625554375,249.0,1.442767703,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.24330565250000002,0.01991965976675317,2.0,252.0,0.257390979,253.0,0.229220326,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.0930967725,1.1049046747181293,4.0,254.0,-2.947861596,255.0,-3.123180958,286.0,-1.367949504,287.0,-0.9333950320000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.701738445,0.1577736177452493,2.0,256.0,-0.81330124,257.0,-0.59017565,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4240726952,0.4668337091083993,5.0,258.0,-0.318510328,259.0,-0.938768208,260.0,-0.054268325000000006,261.0,-0.883026796,296.0,0.074210181,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2935958645,0.1263080978379665,2.0,262.0,-0.204282552,263.0,-0.38290917700000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0314454285,0.11124457096565109,2.0,264.0,0.9527836380000001,265.0,1.110107219,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8460952505,0.40529021517670055,2.0,266.0,1.13267871,267.0,0.559511791,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.630901882,0.03813685672020949,2.0,268.0,-3.603935052,269.0,-3.657868712,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1890505165,0.08554774768033413,2.0,270.0,0.249541909,271.0,0.128559124,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.4236996415,0.3218413039656047,2.0,272.0,-1.196123473,273.0,-1.65127581,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2806238,0.059430147069843266,2.0,274.0,0.23860034,281.0,0.32264726,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.125237502,0.020303275802148576,2.0,275.0,-0.11088091800000001,276.0,-0.139594086,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.2682931785,0.12047966955227297,4.0,277.0,0.164556532,278.0,0.166317098,288.0,0.346382866,289.0,0.39591621800000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.3889874025,0.20881746490607778,4.0,279.0,0.47530008700000004,280.0,0.081804785,290.0,0.54744006,291.0,0.451404678,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.06258306000000001,0.13446483689556915,2.0,282.0,0.15766405800000002,283.0,-0.032497938000000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.05926527100000001,0.019875056178102694,2.0,284.0,0.045211484,285.0,0.073319058,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.476378652,0.03144184526514197,2.0,292.0,-0.45414591,293.0,-0.49861139400000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.46579086700000005,0.015754139680723988,2.0,294.0,0.454651008,295.0,0.476930726,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.16815349500000001,0.09646437965923679,2.0,297.0,0.09994287800000001,298.0,0.23636411200000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.20083373654216866,2.0,299.0,0.142010897,304.0,-0.142010897,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1634349675,0.08419874916217629,2.0,300.0,0.222972474,305.0,0.10389746100000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.07622753133333333,0.5007618576153038,6.0,301.0,0.33998095700000003,302.0,-0.47417546600000005,303.0,0.473219946,306.0,0.11962894700000001,307.0,-0.839095377,308.0,-0.076924195,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.602441078,0.09329932303759826,2.0,309.0,0.5364684940000001,310.0,0.6684136620000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.983825049,0.035543501588014705,2.0,311.0,0.958691998,312.0,1.0089581,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.532208711,0.009815550047976318,2.0,313.0,0.539149353,314.0,0.525268069,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28667976802575823,2.0,315.0,-0.202713208,316.0,0.202713208,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.879594128,0.27486666253413333,2.0,317.0,-0.685234047,318.0,-1.073954209,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.757174547,0.15181976309130946,2.0,319.0,-1.649821763,320.0,-1.8645273310000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04020388399089623,2.0,321.0,-0.028428439000000003,322.0,0.028428439000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7658004613333333,0.19018736328773014,3.0,323.0,0.613843935,324.0,0.7044719740000001,325.0,0.9790854750000001,,,,,,,,,,
121,ersA_knockout__delersA,0.6321944985000001,0.31043241323701803,2.0,326.0,0.412685634,327.0,0.851703363,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2165187254223333,2.0,328.0,-0.153101859,329.0,0.153101859,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09545979164099151,2.0,330.0,-0.067500266,331.0,0.067500266,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.00023032699999999545,0.09604581062854055,2.0,332.0,0.068144971,333.0,-0.06768431700000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.0041930973333333356,0.1104244288406601,3.0,334.0,-0.12308983500000001,335.0,0.015365062,336.0,0.095145481,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.23143514091943856,3.0,337.0,-0.157671175,338.0,-0.10802552300000001,339.0,0.26569669900000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6461435085,0.21264463232510233,2.0,340.0,-0.49578104700000003,341.0,-0.79650597,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.086903127007214,3.0,342.0,-0.060551987,343.0,-0.039022247,344.0,0.09957423400000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14337651072993102,2.0,345.0,0.10138250300000001,346.0,-0.10138250300000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1415077615,0.21321345164730582,2.0,347.0,-0.292272439,348.0,0.009256916,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.11286783041840635,3.0,349.0,-0.122274426,350.0,0.10019960800000001,351.0,0.022074818000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.00023198649999999973,0.08410936662239364,2.0,352.0,-0.059242317,353.0,0.05970629,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.14595917571855005,4.0,354.0,-0.210613356,361.0,0.125334679,365.0,0.052867952,366.0,0.032410725,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0176514955,0.014696006001473343,2.0,355.0,0.00725985,356.0,0.028043141,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.158503062,0.02184234179466222,2.0,357.0,0.17394793,358.0,0.143058194,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.05732351200000001,0.16354048473127802,5.0,359.0,-0.076591948,360.0,-0.10312275600000001,362.0,0.03921313,363.0,0.129422151,364.0,0.297696983,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.484478434,0.04655196764591035,2.0,367.0,-0.45156122200000004,368.0,-0.517395646,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.09859326400000001,0.0059634500929606205,2.0,369.0,-0.094376468,370.0,-0.10281006000000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.033626931000000006,0.22074628917866415,2.0,371.0,-0.189718129,374.0,0.122464267,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.06870640600000001,0.05299820196479395,2.0,372.0,-0.031231018000000003,373.0,-0.10618179400000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.625055931333333,0.11203228301326107,3.0,375.0,-1.648228928,376.0,-1.723689629,377.0,-1.503249237,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.03403090031930277,3.0,378.0,0.000793176,379.0,-0.034420555000000005,380.0,0.033627379,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.17105275823873664,3.0,381.0,-0.126075518,382.0,-0.068635203,383.0,0.194710721,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.24447946250000002,0.11939658018599437,2.0,384.0,0.16005333100000002,385.0,0.328905594,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.11884657226830933,5.0,386.0,0.13523243100000001,387.0,-0.12343754,388.0,0.019692616,389.0,0.08935111700000001,390.0,-0.120838624,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0197690644,0.13052059686417317,5.0,391.0,0.164652339,392.0,-0.0014923030000000002,393.0,-0.084109658,394.0,0.011267144000000002,395.0,-0.18916284400000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1890551285,0.053168383475142446,2.0,396.0,0.15145940400000002,397.0,0.226650853,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.035284542114181416,2.0,398.0,0.024949939,399.0,-0.024949939,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08894618560221007,2.0,400.0,-0.062894451,401.0,0.062894451,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.16092128933333336,0.048371346906700696,3.0,402.0,-0.161682124,403.0,-0.112174013,404.0,-0.208907731,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.020369756567502176,2.0,405.0,0.014403593000000001,406.0,-0.014403593000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.032874859000000006,0.12171044924160504,2.0,407.0,-0.11893714300000001,408.0,0.053187425,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.1774192185,0.27479685058873354,2.0,409.0,-0.9831085020000001,410.0,-1.371729935,,,,,,,,,,,,
