,b0134
SRX5694434,0.0553531705
SRX5694435,-0.3558431562
SRX5694436,-0.8026786563
SRX5694437,0.5479163122
SRX5694438,0.6713197379
SRX5694439,-0.5188921878
SRX5694440,0.2568660329
SRX5694441,0.28336772
SRX5694442,0.2572561184
SRX5694443,0.1818687926
SRX5694444,0.7035201188
SRX5694445,-0.47224016500000005
SRX5694446,0.28350699890000003
SRX5694447,0.7368870232
SRX5694448,0.0248187872
SRX5694449,0.6061670881
SRX5694450,0.3255826805
SRX5694451,0.2200177666
SRX5694452,0.0797573158
SRX5694453,-0.1655136619
SRX5694454,0.1867930858
SRX5694455,-1.0973966199
SRX5694456,0.2309287679
SRX5694457,0.23501763750000002
SRX5694459,0.2583252858
SRX5694460,-0.5542591213
SRX5694461,0.3645518206
SRX5694462,-0.0817004239
SRX5694463,0.7646258988
SRX5694464,0.6760879197
SRX5694465,0.1802029467
SRX5694466,0.8626102874
SRX5694467,0.039444442600000004
SRX5694468,-1.3221874955000001
SRX5694469,0.5170102691
SRX5694470,0.0039263492
SRX5694471,-0.0692447914
SRX5694472,-0.3534965241
SRX5694474,0.4447917663
SRX5694475,0.1998601842
SRX5694476,0.1075464384
SRX5694477,-0.6085212855000001
SRX5694478,1.6465901833
SRX5694479,-0.1633794334
SRX5694480,0.49449720490000004
SRX5694481,1.0041684021
SRX5694482,0.354188269
SRX5694483,0.5768148718
SRX5694484,0.1420881403
SRX5694485,1.4263199406
SRX5694486,0.1254810595
SRX5694487,0.8587078364
SRX5694488,0.3213841288
SRX5694489,0.0073483832
SRX5694491,-0.2077770488
SRX5694492,-0.4799345689
SRX5694493,0.2350076032
SRX5694494,0.2998047344
SRX5694495,0.28484545780000003
SRX5694496,0.2914917023
SRX5694497,0.2711282711
SRX5694498,0.6532168807000001
SRX5694499,0.6905780539
SRX5694500,1.4045193660000002
SRX5694501,0.4661873816
SRX5694502,0.3342845967
SRX5694503,0.2275861005
SRX5694504,0.1880222299
SRX5694505,-0.9042006840000001
SRX5694506,0.5473826686000001
SRX5694507,0.17646910700000001
SRX5694508,0.5836561290000001
SRX5694509,0.3043679341
SRX5694510,0.3333902194
SRX5694511,0.7715925005000001
SRX5694512,-0.3918769221
SRX5694513,0.1101915453
SRX5694514,-0.5834930336
SRX5694515,1.6340754059
SRX5694516,-0.4145584693
SRX5694517,0.0965651737
SRX5694518,0.16351710900000002
SRX5694519,0.30397286490000003
SRX5694520,0.6218881729
SRX5694521,0.37188202270000004
SRX5694522,0.2051222445
SRX5694523,0.5900991206
SRX5694524,0.2026675869
SRX5694525,0.4147406858
SRX5694526,0.0357153205
SRX5694527,1.2407947176
SRX5694528,-0.5516667636
SRX5694529,0.8135330260000001
SRX5694530,0.5208610476000001
SRX5694532,-0.1076857442
SRX5694533,0.8074221220000001
SRX5694534,0.8678895773
SRX5694535,0.5370277994
SRX5694536,0.4667733294
SRX5694537,-0.1030384346
SRX5694538,0.0784142978
SRX5694539,1.5810500739000002
SRX5694540,-0.38330738070000003
SRX5694541,0.4574699212
SRX5694543,-0.7243028761
SRX5694544,-0.035663924
SRX5694545,0.7030633283000001
SRX5694546,-0.0876662539
SRX5694547,0.6178362623
SRX5694548,0.017835606
SRX5694550,0.2386716861
SRX5694551,0.7071227626000001
SRX5694552,0.5964292956
SRX5694553,0.2906852665
SRX5694554,-0.13498377220000002
SRX5694555,-0.1153034435
SRX6072760,-0.15224459070000002
SRX6072761,0.1047840961
SRX6072762,0.043794892700000004
SRX6072763,0.4690659177
SRX6072764,-0.2822365927
SRX6072765,0.1748582076
SRX6376491,0.9386650703
SRX6376492,-0.6848900111
SRX6376493,-0.6635829181
SRX6376494,-0.4854114974
SRX6376495,0.8730807507
SRX6376496,0.759102182
SRX2723951,0.36830474500000004
SRX2723952,0.556902821
SRX2723953,0.48285323960000004
SRX2723954,0.7526842325
SRX2723955,-0.1177566833
SRX2723956,0.4878719708
SRX2723957,0.25904128130000004
SRX2723958,-0.038457981200000005
SRX2723959,0.0251851692
SRX2723960,0.3344300108
SRX2723961,0.6555819575
SRX2723962,0.5349030751
SRX2723963,-0.3244014499
SRX2723964,-0.0583613699
SRX2723965,0.4369466688
SRX2723966,-0.010395717300000001
SRX2723967,0.0214297617
SRX2723968,-0.011034044500000001
SRX6977206,-0.3319247059
SRX6977207,-0.07750862830000001
SRX6977208,0.7258676163000001
SRX6977209,0.8281410646
SRX6977210,0.7771532588000001
SRX6977211,-0.3478866775
SRX6977212,0.0901847071
SRX6977213,0.25770197040000004
SRX6977214,-0.0603072487
SRX1153733,0.1478288103
SRX1153734,-0.1478288103
SRX1153735,0.0171942452
SRX1153736,-0.0592935208
SRX5204053,0.0383115308
SRX5204054,-0.072967048
SRX5204055,0.056474262500000004
SRX5204056,0.2588022895
SRX5204057,0.2058041941
SRX5204058,0.29537901710000003
SRX5204059,0.1227748109
SRX5204060,0.0806178939
SRX5204061,0.0244034722
SRX5204062,-0.08113839540000001
SRX5204063,-0.12687484170000002
SRX5204064,0.2612164822
SRX5204065,0.4235841681
SRX5204066,0.39784249250000003
SRX5204067,0.5418957539
SRX5204068,0.36178880010000003
SRX5204069,0.0516699288
SRX5204070,0.3764748379
SRX5204071,0.4289020814
SRX5204072,0.21459776430000002
SRX5204073,0.2898593457
SRX5204074,0.30444849430000004
SRX5204075,0.037353654300000004
SRX5204076,0.1717354093
SRX5204077,0.1150110049
SRX5204078,0.257601013
SRX5204079,0.22298767700000002
SRX5204080,0.43692817500000003
SRX5204081,0.1614500867
SRX5204082,0.1127299534
SRX5204083,0.0442968401
SRX5204084,-0.0128256407
SRX5204085,0.0482845487
SRX5204086,-0.009511458
SRX5204087,-0.0373879518
SRX5204088,-0.1931958302
SRX5204089,-0.23242085040000002
SRX5204090,-0.2125910221
SRX5204091,-0.2136761657
SRX5204092,-0.1690614835
SRX5204093,-0.3659216708
SRX5204094,-0.1192178995
SRX5204095,-0.0354001684
SRX5204096,0.0561321881
SRX5204097,-0.0207320198
SRX683459,-0.060509483700000005
SRX683460,0.8703084518
SRX683461,0.1050158647
SRX683462,1.0074536898
SRX683463,-0.0445063809
SRX683464,0.9397564762
SRX683465,-0.5009886802
SRX683466,0.7436318976
SRX683467,-0.31227776160000004
SRX683468,0.8091942827
SRX683469,-0.32580074000000003
SRX683470,0.5074672075000001
SRX322077,-0.11977365200000001
SRX322078,0.1254772672
SRX322079,0.37121107740000003
SRX322080,-0.5986771678
SRX322081,0.1109207614
SRX322082,0.1026388213
SRX322083,-0.1919775453
SRX322084,-0.1627880498
SRX322085,0.3547655951
SRX2708592,0.0225032198
SRX2708593,-0.2982802067
SRX2708594,-0.2423871869
SRX2708595,-0.0442568116
SRX2708596,-0.021692097400000002
SRX2708597,0.065948909
SRX2708598,-0.4041687842
SRX2708600,-0.6275602455
SRX2708601,0.0434265792
SRX2708602,0.0059290117
SRX2708603,0.2062482086
SRX3073814,0.0018403652000000001
SRX3073815,-1.2181166445
SRX3073816,-2.736315758
SRX3073817,-3.4901613225
SRX3073818,-2.7532348564999998
SRX3073819,0.587289563
SRX3073820,-1.9102846069
SRX3073821,-3.5794130943
SRX3073822,-3.0734649142
SRX3073823,-2.4646063398
SRX3073824,-0.0018403652000000001
SRX3073825,-1.0127693265
SRX3073826,-2.4614520773
SRX3073827,-3.4297442382
SRX3073828,-2.56244333
SRX3073829,0.5132266826
SRX3073830,-2.194625173
SRX3073831,-3.6421157444
SRX3073832,-3.6426223011000003
SRX3073833,-2.337559395
SRX2391456,0.0245440444
SRX2391457,0.0605936231
SRX2391458,0.0496569794
SRX2391459,0.16789039020000002
SRX2391460,0.18112686660000002
SRX2391461,0.1174428327
SRX2391462,0.1717125001
SRX2391463,0.2462467516
SRX2391464,0.1820311232
SRX2391465,0.1879962272
SRX2391466,0.17548764420000001
SRX2391467,-0.0655272351
SRX2391468,-0.1410858979
SRX2391469,-0.0643000036
SRX2391470,-0.0589644495
SRX2391471,0.0093511067
SRX2391472,0.0811485098
SRX2391473,0.0155991396
SRX2391474,-0.0723725305
SRX2391475,0.0058770488000000004
SRX2391476,0.0644637263
SRX2391477,0.2667645282
SRX2391478,-0.0003663702
SRX2391479,0.1357975563
SRX2391480,0.2445990376
SRX2391481,0.27257273730000003
SRX2391482,0.3355087029
SRX2391483,0.2624856597
SRX2391484,-0.0168337855
SRX2391485,-0.0248228701
SRX2391486,0.1014750381
SRX2391487,-0.0071541040000000005
SRX2391488,0.1409587208
SRX2391489,0.17405894090000001
SRX2391490,0.1764306036
SRX2391491,0.2246331405
SRX2391492,0.0884277121
SRX2391493,0.23246832250000002
SRX2391494,0.2681891417
SRX2391495,0.0655272351
SRX2391496,-0.005452767900000001
SRX2391497,0.1085771427
SRX2391498,0.029890406300000002
SRX2391499,-0.1973930374
SRX2391500,-0.0157141306
SRX2391501,0.0105931926
SRX2391502,0.07523666300000001
SRX2391503,0.157812216
SRX2391505,0.1369098463
SRX2391506,0.0887028388
SRX2391507,0.24784385390000002
SRX2391508,-0.049436026200000004
SRX2391510,0.2635570614
SRX2391512,0.23220531230000002
SRX2391513,0.3135430037
SRX2391514,0.3166637197
SRX5632598,0.16115040600000002
SRX5632599,0.0036085425000000003
SRX5632600,0.5122391695
SRX5632601,0.5575385942000001
SRX5632602,0.601322028
SRX5632603,0.4600471372
SRX5632604,0.8602088766
SRX5632605,0.7765460228000001
SRX5632606,-0.0937256602
SRX5632607,-0.1636556817
SRX5632608,-0.0250247135
SRX5632609,0.0061461117
SRX5632610,0.1146048638
SRX5632611,0.018878601800000002
SRX5632612,-0.0656023904
SRX5632613,0.0085871721
SRX5632614,-0.1620307301
SRX5632615,-0.2823769474
ERX2874132,1.139994235
ERX2874133,1.0526328467
ERX2874134,3.1853977267
ERX2874135,3.0526259665
ERX2874136,2.7252227762
ERX2874137,2.4565709739
ERX2874138,1.2069550103
ERX2874139,1.1759820354000001
ERX2874140,0.0871915305
ERX2874141,-0.0871915305
ERX2874142,3.2440588175
ERX2874143,3.3050803321
ERX2874144,0.9933086534000001
ERX2874145,0.9970303892000001
ERX2874146,0.4785067696
ERX2874147,0.5272932432
SRX1300292,0.0010181650000000001
SRX1300293,-0.0010181650000000001
SRX1300299,0.036228549900000004
SRX1300300,0.1899718803
SRX1300304,-0.07899321320000001
SRX1300305,-0.3339747228
SRX1300306,-0.0856492669
SRX1300310,-0.4455216654
SRX1300311,-0.4644928184
SRX7291195,-0.1869307967
SRX7291196,-0.167671426
SRX7291197,-0.21651925800000002
SRX7291198,0.0297532218
SRX7291199,0.0666524101
SRX7291200,-0.0964056318
SRX7291201,-0.1955069887
SRX7291202,-0.2061355923
SRX7291203,-0.1951441911
SRX7291204,0.0551016151
SRX7291205,-0.0772123844
SRX7291206,-0.0148506155
SRX2436955,0.7174805393
SRX2436956,1.2078886827
SRX2436957,1.2278994612
SRX2436958,1.4983544922
SRX2436959,0.46541595890000004
SRX2436960,0.9744786589000001
SRX2436961,1.3381684263
SRX2436962,0.8951074235
SRX2436963,0.3359736385
SRX2436964,0.2927929798
SRX2436965,-0.3148514888
SRX2436966,0.7208801299
SRX2436967,1.3604347422
SRX2436969,0.1967274688
SRX2436970,0.7613223986000001
SRX2436971,1.3530171259000001
SRX2437029,0.9599957518000001
SRX2437030,0.9780398536
SRX2437031,-0.066802606
SRX2437032,-0.0360784648
SRX2437033,-0.2463077189
SRX2437034,-0.1568403603
SRX2437035,1.1366618301
SRX2437036,1.2295040403
SRX2437037,0.43010106810000004
SRX2437038,0.8512336046000001
SRX2437039,0.12552188890000002
SRX2437040,1.2519315074000001
SRX2437041,0.7967978253
SRX2437042,-0.3653276674
SRX2437043,0.5866243598
SRX2437044,-0.4091224982
SRX4705203,-0.2537891785
SRX4705204,-0.2059584691
SRX4705205,-0.3793934685
SRX4705206,-0.2217380844
SRX4705207,0.06742253520000001
SRX4705208,-0.29957113100000005
SRX4705209,0.00593878
SRX4705210,-0.008001582200000001
SRX4705211,0.0880575828
SRX4705212,-0.08094123040000001
SRX4705213,0.07027144440000001
SRX4705214,0.2921681631
SRX4705215,-0.25542304
SRX4705216,0.0580611024
SRX4705217,-0.1118662249
SRX4705218,-0.053211445100000004
SRX4705219,0.2726634134
SRX4705220,0.4760105149
SRX4705221,0.0951971734
SRX4705222,0.34404216200000004
SRX4705223,0.0593754919
SRX4705224,-0.37927299270000003
SRX4705225,2.0196e-06
SRX4705226,-0.10584730810000001
SRX4705227,-0.2797484957
SRX4705228,-0.10898394630000001
SRX4705229,-0.2870430278
SRX4705230,-0.0140800404
SRX4705231,-0.213122856
SRX4705232,0.009868297600000001
SRX4705233,0.2997234271
SRX4705234,1.0530095034
SRX4705235,0.3487309769
SRX4705236,0.6499405736
SRX4705237,0.039159868800000004
SRX4705238,0.3510096539
SRX2038319,-0.3214697657
SRX2038320,-0.0194772131
SRX2038321,-0.1748462744
SRX2038322,0.1023796397
SRX2038323,0.7872499882
SRX2038324,1.1260996091
SRX2038325,0.0679768179
SRX2038326,0.1270377291
SRX2038327,0.2273819658
SRX2038328,0.201943644
SRX2038329,0.2816491484
SRX2038330,0.0274357169
SRX2038331,0.0541029664
SRX2038332,-0.0371009569
SRX2038334,0.5596509411
SRX2038335,0.983562008
SRX2038336,0.47182764400000005
SRX2038337,-0.0026341158
SRX2038338,0.3165820924
SRX2038339,-0.017708749200000002
SRX2038340,0.7268909766
SRX2038341,0.6750430945
SRX2038342,0.3388499169
SRX2038343,0.8047659307
SRX2038344,0.46448062630000003
SRX2038345,0.3699147631
SRX2038346,-0.2018096516
SRX2038347,-0.647435996
SRX2038348,-0.3047289139
SRX2038349,0.056610297600000005
SRX2038350,0.4469616977
SRX2038351,0.3311877821
SRX2038352,0.6066845796
SRX2038353,0.2681188914
SRX2038354,0.7888206158000001
SRX2038355,0.3314201263
SRX2038356,0.4153220378
SRX2038357,0.0048876734000000005
SRX2038358,0.2576515435
SRX2038359,0.5829629446
SRX2038360,0.4233384013
SRX2038361,-0.0625575616
SRX2038362,0.32353907130000004
SRX2038363,0.5770501067
SRX2038364,0.4068251156
SRX2038365,-0.2738755272
SRX2038366,-0.5602994523
SRX2038367,-0.275512193
SRX2038368,0.10408668950000001
SRX2038369,0.2145049698
SRX2038370,0.15647155710000002
SRX2038371,0.5635905348
SRX2038372,-0.10359933930000001
SRX2038373,0.5055001705000001
SRX2038374,0.017480449500000002
SRX2038375,-0.0819654531
ERX530520,-0.011213879900000001
ERX530521,-0.3082303134
ERX530522,-0.39653575960000004
ERX530523,-0.3428287789
ERX530524,0.011213879900000001
ERX530525,-0.2967999726
ERX530526,-0.2784930916
ERX530527,-0.2456177596
ERX3212443,-0.08917773670000001
ERX3212444,-0.2890579816
ERX3212445,-0.1628744056
ERX3212446,-0.1480393246
ERX3212447,-0.0725777049
ERX3212448,-0.2039818058
ERX3212449,-0.0355101643
ERX3212450,-0.0410809118
ERX3212451,0.0765910761
ERX3212452,0.2460296122
ERX3212453,0.25546298840000004
ERX3212454,0.4150788093
SRX7478973,0.1146417925
SRX7478974,-0.12705728
SRX7478975,0.012415487400000001
SRX7478976,0.0989484098
SRX7478977,-0.14348842750000002
SRX7478978,0.09699557410000001
SRX7478979,0.0437495391
SRX7478980,-0.0108683883
SRX7478981,-0.028142900800000002
SRX7478982,0.0464652203
SRX7478983,-0.047263499
SRX7478984,0.006953797
ERX1521038,-0.1785772061
ERX1521039,-0.15263048910000002
ERX1521040,-0.1424636486
ERX1521041,-0.1695973238
ERX1521042,-0.0675229339
ERX1521043,0.4913836865
ERX1521044,-0.1191019799
ERX1521045,0.1191019799
SRX621182,-0.2806248217
SRX621183,-0.630415607
SRX621184,-0.7112442771
SRX621185,-0.9353181797000001
SRX621188,-1.2527491292000001
SRX621189,-0.7216564940000001
SRX621190,0.3383551865
SRX621191,-0.3383551865
SRX621192,-1.5217204939
SRX621193,-0.9976434695
SRX6489436,0.0547079781
SRX6489437,0.427820919
SRX6489438,0.5689413447
SRX6489439,-0.16383583340000002
SRX6489440,-0.33593312210000004
SRX6489441,0.4997689555
SRX6489442,0.0052023333000000005
SRX6489443,-0.5913325355
SRX6489444,0.6962040892
SRX6489445,-0.0851327367
SRX6489446,-0.1804627708
SRX6489447,0.5596623535
SRX6489448,0.0244942246
SRX6489449,-0.14662831980000002
SRX6489450,0.6355588873
SRX6489451,0.0646478549
SRX6489452,0.0646414347
SRX6489453,0.6716318314
SRX6489454,0.2138710248
SRX6489455,0.0352695637
SRX6489456,0.7841936729000001
SRX6489457,0.21964064300000002
SRX6489458,0.7146156162
SRX6489459,1.0340220511
SRX6489460,0.3653040522
SRX6489461,0.4199332897
SRX6489462,0.8461107794
SRX6489463,-0.1041742741
SRX6489464,0.29690221580000004
SRX6489465,1.1012664855
SRX6489466,0.4180999158
SRX6489467,1.2777826517
SRX6489468,1.22566516
SRX6489469,0.9688100205
SRX6489470,0.7445149723000001
SRX6489471,1.2020875843
SRX6452027,-2.5628896177
SRX6452029,0.0447462
SRX6452030,-2.729162182
SRX6452031,-0.5409923695000001
SRX6452044,-0.5097367925
SRX6452045,-0.2155939788
SRX6452046,-0.45946791010000004
SRX6452047,-2.5243383593
SRX6452048,-0.0447462
SRX6452059,-2.5474958315
SRX1828491,0.1838547188
SRX1828492,0.0533351109
SRX1828493,0.0459893939
SRX1828494,0.5184933937
SRX1828495,-0.0481133593
SRX1828496,-0.081803544
SRX1828497,0.11686218840000001
SRX1828498,0.0032471690000000003
SRX1828499,-0.1915002382
SRX1828500,0.0243288748
SRX1828501,0.47287333010000004
SRX1828502,0.3032939427
SRX1828503,-0.6945751339
SRX1828504,-0.40738500920000004
SRX1828505,0.32007409340000004
SRX1828506,0.4310665039
SRX1828507,-0.0071759911
SRX1828508,0.0071759911
SRX3796953,0.030072950900000003
SRX3796954,-0.030072950900000003
SRX3796955,-0.3920365326
SRX3796956,-0.0648118392
SRX3796957,-3.420752965
SRX3796958,-2.7243289404
SRX3796959,-0.3178644239
SRX3796960,-0.2356859698
SRX3796961,-0.3630084897
SRX3796962,-0.1340289113
SRX3796963,-4.4104850683
SRX3796964,-3.3777616374
SRX3796965,-0.5206554114
SRX3796966,-0.4895086723
SRX3796967,-0.5155274912
SRX3796968,-0.0664770968
SRX3796969,-1.5729404932
SRX3796970,-1.6069376782
SRX3796971,-0.2079592082
SRX3796972,-0.1871901258
SRX3796973,-0.8227723959000001
SRX3796974,-0.4903362546
SRX3796975,-3.4495134012
SRX3796976,-3.1212449559
SRX3796977,-0.2321903902
SRX3796978,-0.3987151393
SRX3796979,-0.3550000103
SRX3796980,-0.011074293
SRX3796981,-3.186842237
SRX3796982,-3.0323875413
SRX3796983,-0.5093501092
SRX3796984,-0.5492757871
SRX3796985,-0.332960333
SRX3796986,-0.39101748680000004
SRX3796987,-0.7869725176
SRX3796988,-0.3519008527
SRX2568270,-0.1655905863
SRX2568271,-0.0251192008
SRX2568272,0.7141935341
SRX2568273,0.8888216004
SRX2568274,0.9328238904
SRX2568275,0.1655905863
SRX2568276,0.0104461708
SRX2568277,0.5373257776
SRX2568278,0.8320123370000001
SRX2568279,0.3988532616
SRX3421856,0.0547268855
SRX3421857,-0.0547268855
SRX3421858,-0.5942393514000001
SRX3421859,-0.5195251752
SRX3421860,-0.18894450240000002
SRX3421861,-0.48293070190000004
SRX3421868,-1.2849863644
SRX3421869,-1.2333300686
SRX2606337,0.021909339
SRX2606338,0.2470712673
SRX2606339,0.42900354350000003
SRX2606340,0.583531498
SRX2606341,0.3408237195
SRX2606342,0.31409157530000004
SRX2606343,0.23501601560000002
SRX2606344,-0.18665915300000002
SRX2606345,-0.07213937720000001
SRX2606346,0.1138893068
SRX2606347,0.0680317196
SRX2606348,0.1530003019
SRX2606349,0.48964359550000003
SRX2606350,0.7646865927000001
SRX2606351,0.384687062
SRX2606352,0.2431639253
SRX2606353,0.1488984519
SRX2606354,-0.1002409514
SRX2606355,0.0355359721
SRX2606356,0.2970174357
SRX2606357,-0.0899410586
SRX2606358,0.0200333632
SRX2606359,0.4226407559
SRX2606360,0.6169076697
SRX2606361,0.7030130418
SRX2606362,0.230559016
SRX2606363,0.23530408490000002
SRX2606364,-0.036735084200000004
SRX2606365,0.0883344414
SRX2606366,0.236276908
SRX3648427,0.6597446686
SRX3648428,0.10228010200000001
SRX3648429,-0.29113020710000004
SRX3648430,0.444694668
SRX3648431,0.40788552770000003
SRX3648432,0.0466714499
SRX3648433,0.3120530848
SRX3648434,0.0204580155
SRX3648435,-0.46770629810000003
SRX3648436,-0.2736771814
SRX3648437,-0.0987630131
SRX3648438,-0.3729110986
SRX3648439,0.270020782
SRX3648440,0.1477846323
SRX3648441,-0.7381613401
SRX3648442,-1.0310872407
SRX3648443,-1.0057683165
SRX3648444,-1.4233527837
SRX3648445,0.1846331178
SRX3648446,0.1953295232
SRX3648447,0.0373660018
SRX3648448,0.3753808615
SRX3648449,0.41207611250000004
SRX3648450,0.10119453760000001
SRX3648451,0.035915842600000004
SRX3648452,-0.4677212677
SRX3648453,-0.4568460865
SRX3648454,-0.5289092607
SRX3648455,-0.6196525494
SRX3648456,-0.9011733181
SRX3648457,0.35134832590000004
SRX3648458,0.08486566350000001
SRX3648459,-0.4844529933
SRX3648460,0.433816189
SRX3648461,0.0362499898
SRX3648462,-0.5626646817000001
SRX3648463,0.2318167996
SRX3648464,-0.0172212407
SRX3648465,-0.1932966461
SRX3648466,0.3566447492
SRX3648467,0.052742783700000004
SRX3648468,-0.560227805
SRX3648469,-0.2913433072
SRX3648470,-0.4161994342
SRX3648471,-0.9203872213000001
SRX3648472,2.4278614757
SRX3648473,2.7048462359
SRX3648475,0.4573374047
SRX3648476,0.0235075251
SRX3648477,-0.584087432
SRX3648478,0.7905618077000001
SRX3648479,0.4221178601
SRX3648480,0.40469621980000003
SRX3648481,0.1056064431
SRX3648482,-0.5774361411
SRX3648483,-0.9654775245
SRX1429221,0.2555288623
SRX1429222,-0.3605133981
SRX1429223,0.10498453590000001
SRX1429224,0.2726646756
SRX1429225,0.0433090026
SRX1429226,0.2537370833
SRX1429227,0.2990644364
SRX1429228,0.40288717490000003
