,PA4812
SRX4342817,0.28722147400000003
SRX4342818,-0.09044389600000001
SRX4342819,0.366609287
SRX4342820,-0.30479014
SRX4342821,0.108012564
SRX4342822,0.188392143
ERX2300159,-0.165270724
ERX2300160,0.165270724
ERX2300161,-0.20918068
ERX2300162,0.247177995
ERX2300163,-0.687257611
ERX2300164,-0.11907672100000001
ERX2300165,-0.19055659900000002
ERX2300166,0.008435266
ERX2300167,0.13271351
ERX2300168,0.17501519100000001
ERX2300169,-0.27387733200000003
ERX2300170,-0.07471418
ERX2068556,-0.043753284
ERX2068557,0.06465340600000001
ERX2068558,-0.17006235
ERX2068559,0.207282148
ERX2068560,-0.051533356
ERX2068561,-0.155748793
SRX6747256,0.268415807
SRX6747257,0.167036601
SRX6747258,-0.082906887
SRX6747259,-0.145732835
SRX6747260,-0.20681268700000002
SRX6747265,1.17464976
SRX6747266,1.350575846
SRX6747268,0.40656455100000005
SRX6747269,0.21864075700000002
SRX6747953,-0.238022897
SRX6747954,0.206089611
SRX6747955,0.031933285
SRX6747957,-0.635926577
SRX6747958,-0.365127542
SRX7747527,1.200922598
SRX7747528,1.17253672
SRX7747537,1.352860948
SRX7747538,0.0036717050000000004
SRX7747540,-0.003671704
ERX2813653,0.074482481
ERX2813654,-0.074482481
ERX2813656,-0.9267693490000001
ERX2813657,-0.9901956820000001
ERX2813658,-0.756100247
Paeru_0017,1.925196678
Paeru_0018,1.689657129
Paeru_0019,1.8333070280000001
Paeru_0020,1.626286402
Paeru_0033,1.052942352
Paeru_0034,0.8231889790000001
Paeru_0035,0.41882158500000005
Paeru_0036,0.30067327400000005
Paeru_0037,0.201128946
Paeru_0038,-0.08028892700000001
Paeru_0039,0.031903987
Paeru_0040,-0.21848923
Paeru_0041,0.228494726
Paeru_0042,1.603205006
Paeru_0043,1.9111748080000002
Paeru_0044,1.492779364
Paeru_0045,1.352218586
Paeru_0046,0.589622953
Paeru_0047,-0.151863024
Paeru_0048,0.006987636
Paeru_0049,0.34264102700000004
Paeru_0050,0.712528115
Paeru_0051,0.6933380140000001
Paeru_0052,-1.466030327
Paeru_0053,-0.37135723
Paeru_0056,0.23539258500000002
Paeru_0057,0.41086822300000003
Paeru_0058,-0.384213036
Paeru_0059,-0.727357082
Paeru_0060,-0.010793417000000001
Paeru_0061,0.539577363
Paeru_0062,0.45722272700000005
Paeru_0063,0.783982477
Paeru_0064,0.903725094
Paeru_0065,0.9853274
Paeru_0066,1.191457737
Paeru_0068,-0.476870145
Paeru_0069,0.46895584500000004
Paeru_0070,0.312967094
Paeru_0071,0.3602032
Paeru_0072,0.398817599
Paeru_0073,0.22783276100000002
Paeru_0074,0.68113344
Paeru_0075,0.443257345
Paeru_0077,-0.776544279
Paeru_0106,2.330478972
Paeru_0107,2.3570789100000002
Paeru_0111,-1.183357223
Paeru_0112,-0.546116126
Paeru_0131,-1.08018515
Paeru_0132,-0.777921755
Paeru_0133,0.533190825
Paeru_0134,1.318496557
Paeru_0135,1.097240126
Paeru_0136,1.105495953
Paeru_0137,0.778395748
Paeru_0138,0.8823438360000001
Paeru_0161,1.046306213
Paeru_0162,0.173243647
Paeru_0166,-1.028381192
Paeru_0167,-0.635066176
Paeru_0220,1.317172137
Paeru_0221,1.32643948
Paeru_0258,1.129724416
Paeru_0259,0.683778624
Paeru_0260,-0.258287772
Paeru_0261,0.015028242
Paeru_0262,-0.063665989
Paeru_0263,0.574397186
Paeru_0264,-1.003010204
Paeru_0265,-0.45690546400000004
Paeru_0266,0.11648697000000001
Paeru_0267,-0.095676391
Paeru_0268,0.277073844
Paeru_0269,0.07548007200000001
Paeru_0270,-0.074313008
Paeru_0271,0.126694241
Paeru_0282,0.750663276
Paeru_0283,-0.093043706
Paeru_0284,-0.17967149999999998
Paeru_0285,0.199898285
Paeru_0286,-0.45748431
Paeru_0287,-0.17947215700000002
SRX6923929,-1.055888111
SRX6923930,-1.098546614
SRX6923932,-1.017574609
SRX6923933,0.051816382
SRX6923934,0.051279227000000004
SRX6923935,-0.10309561
SRX7940213,0.162125812
SRX7940214,0.263100849
SRX7940215,-0.42522666200000003
SRX7940216,-0.5579912850000001
SRX7940217,0.5056789890000001
SRX3169722,0.028167108000000003
SRX3169723,-0.06596721800000001
SRX3169725,0.078276464
SRX3169726,0.04545601
SRX3169728,-0.12373247400000001
SRX6853212,-0.07599433200000001
SRX6853213,0.07599433200000001
SRX6853214,-0.129877037
SRX6853215,-0.27270009
ERX541575,-0.04238104
ERX541576,0.11103760500000001
ERX541577,-0.905723751
ERX541578,-0.745873729
ERX541585,1.217437468
ERX541586,0.925478325
ERX541587,0.0047057010000000005
ERX541588,-0.0047057010000000005
ERX541593,-1.862232658
ERX541594,-1.7407449860000002
ERX541595,-1.021736375
ERX541596,-0.728949548
SRX3324112,0.026405187
SRX3324113,-0.026405187
SRX3324116,0.010301864
SRX3324117,-0.04409797
SRX7058493,-0.217013016
SRX7058498,-0.041311795000000005
SRX7058499,0.026255027
SRX7058500,-0.066555238
SRX7058501,-0.070487798
SRX7058502,0.217240551
SRX7058503,0.22148856900000002
SRX7058504,-0.20090384800000002
SRX7058505,0.39618234
SRX7058506,0.375688901
SRX7058508,0.23112626100000003
SRX7058510,0.19510991900000002
SRX7058511,0.222806945
SRX7058512,0.39473014700000003
SRX7058513,0.384345572
SRX7058514,0.719000183
SRX7058515,0.7017992080000001
SRX6874325,-0.141680055
SRX6874326,0.05108848
SRX6874327,0.04463694
SRX6874328,0.06144739800000001
SRX6874329,-0.015492765
SRX6874330,0.20952952800000002
SRX6874331,0.49944165100000004
SRX6874332,0.534330384
SRX6874333,0.456083628
SRX6874334,0.33334302
SRX2255950,-1.8922433220000001
SRX2255951,-1.143993164
SRX2255954,0.069349329
SRX2255955,-0.069349329
