,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
66,proQ_virulence__dhfq_dproQ_LB,0.7727100808333334,0.7392890677381274,3.0,179.0,1.6257062008,180.0,0.37530738420000004,181.0,0.3171166575,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.40426504876666663,0.06174091412760479,3.0,182.0,0.41632006460000004,183.0,0.4590893931,184.0,0.3373856886,,
68,proQ_virulence__dhfq_LB,0.6363954532,1.2313277220103132,3.0,185.0,1.3791533457,186.0,-0.7849363462000001,187.0,1.3149693601,,
69,proQ_virulence__dhfq_SPI-2,0.1789529211666667,0.20728389454714743,3.0,188.0,0.3734155337,189.0,0.2025720687,190.0,-0.039128838900000004,,
70,proQ_virulence__dproQ_LB,0.1644200218,0.6692186294294372,3.0,191.0,0.0211799322,192.0,-0.4215808588,193.0,0.893660992,,
71,proQ_virulence__dproQ_SPI-2,1.1562663691666666,0.08290292273973297,3.0,194.0,1.2130762881,195.0,1.1945874873,196.0,1.0611353321,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.417750570012813,3.0,197.0,0.0469264093,198.0,-0.4392323387,199.0,0.39230592940000003,,
73,proQ_virulence__WT_SPI-2,0.6682407959333334,0.20594118692721738,3.0,200.0,0.5877359267,201.0,0.9022740268,202.0,0.5147124343,,
74,rcsB__del_rcsB_S207C,0.43549901665,0.7258107072439485,2.0,203.0,-0.0777266563,211.0,0.9487246896,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.31330995136551165,3.0,204.0,-0.3552966287,212.0,0.23669367700000002,218.0,0.1186029517,,
76,rcsB__del_rcsB,-0.13546248109999998,0.45309456071455256,2.0,205.0,-0.4558487175,213.0,0.18492375530000002,,,,
77,rcsB__del_rcsB_H12A,0.014109366066666676,0.27006517705133365,3.0,206.0,0.2064090512,214.0,-0.2946453287,219.0,0.1305643757,,
78,rcsB__del_rcsB_D56A,-0.0436880835,0.44135720590349964,3.0,207.0,0.1979804922,215.0,-0.5531010736,220.0,0.22405633090000002,,
79,rcsB__del_rcsB_M88A,-0.056775007550000006,0.10028947414561881,2.0,208.0,0.0141403597,221.0,-0.1276903748,,,,
80,rcsB__del_rcsB_H77A,-0.20583633813333335,0.17733233861778677,3.0,209.0,-0.39310368160000003,216.0,-0.18393107690000002,222.0,-0.0404742559,,
81,rcsB__del_rcsB_L108A,-0.2953230577333334,0.30282020810706134,3.0,210.0,0.054156557800000005,217.0,-0.47996625800000003,223.0,-0.46015947300000004,,
82,ribodepletion__RiboZero,0.0,0.0565215198939749,2.0,224.0,-0.03996675,225.0,0.03996675,,,,
83,single_carbon_source__mucic,0.0,0.04102907505895652,2.0,226.0,-0.0290119372,227.0,0.0290119372,,,,
84,single_carbon_source__tartarate,-0.41069989065,0.19726262887189192,2.0,228.0,-0.2712141481,229.0,-0.5501856332,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2294794343700443,3.0,230.0,0.2591828621,231.0,-0.081852623,232.0,-0.1773302391,,
86,ssrA_ssrB_TCS__ssrB_plus,0.8717489328666667,0.3071488771894976,3.0,233.0,0.892256531,234.0,1.1681301148,235.0,0.5548601528,,
87,yedF__WT,0.0,0.40701205200869506,2.0,236.0,0.28780098200000004,237.0,-0.28780098200000004,,,,
88,yedF__del_yedF,0.23342268223333332,0.9027858685593543,3.0,238.0,-0.28780098200000004,239.0,-0.28780098200000004,240.0,1.2758700107,,
89,14028S_paratyphiA__37C_stationary,-0.06265831105,0.200203226042394,2.0,241.0,-0.2042233698,245.0,0.0789067477,,,,
90,14028S_paratyphiA__42C_log,0.34178241875000004,0.12852609643694507,2.0,242.0,0.43266409310000004,244.0,0.2509007444,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16622007924004345,2.0,243.0,-0.1175353452,246.0,0.1175353452,,,,
92,7TF__hilC,-0.7317335503,0.018871563468261472,2.0,247.0,-0.7450777608,260.0,-0.7183893398,,,,
93,7TF__del_hilD,-0.08463605645000001,0.4451576774893875,2.0,248.0,0.230137956,262.0,-0.3994100689,,,,
94,7TF__WT,-2.499999512961537e-11,0.3243801384124006,4.0,249.0,0.2717205736,251.0,0.2883057927,261.0,-0.3108381474,268.0,-0.24918821900000002
95,7TF__hilD,-0.4221074033000001,0.09103668217122829,2.0,250.0,-0.35773474800000005,257.0,-0.48648005860000004,,,,
96,7TF__del_sprB,0.021082295549999998,0.08388248610834907,2.0,252.0,-0.038231579200000004,267.0,0.0803961703,,,,
97,7TF__del_rtsB,0.5595769673,0.027442657341565826,2.0,253.0,0.5401720782,259.0,0.5789818564,,,,
98,7TF__rtsA,0.1192427417,0.10329656544579267,2.0,254.0,0.0462010398,263.0,0.1922844436,,,,
99,7TF__del_invF,0.16067693365,0.1919105697477388,2.0,255.0,0.2963781989,258.0,0.0249756684,,,,
100,7TF__sprB,-0.04435462070000001,0.15382489617406786,2.0,256.0,-0.1531252479,266.0,0.0644160065,,,,
101,7TF__invF,-0.31012430725,0.32157054648583805,2.0,264.0,-0.0827395932,265.0,-0.5375090213,,,,
102,MMC__del_rtcB_No treatment,0.011322911466666663,0.14620770849826092,3.0,269.0,-0.0913584912,283.0,0.1787200266,288.0,-0.053392801000000004,,
103,MMC__WT_No_treatment,0.0,0.7584608000180623,3.0,270.0,-0.4936307709,271.0,0.8733209973,274.0,-0.3796902264,,
104,MMC__del_rtcR_No_treatment,0.35595501875,0.3159972899355515,2.0,272.0,0.5793988453000001,281.0,0.13251119220000002,,,,
105,MMC__del_rtcR_3mM_MMC,1.2237504840333333,0.1768914021298841,3.0,273.0,1.3473015049,277.0,1.3028363490000001,278.0,1.0211135982,,
106,MMC__del_rtcB_3mM_MMC,1.4785597409333333,0.12300261025928105,3.0,275.0,1.3733451736,276.0,1.44854098,280.0,1.6137930692,,
107,MMC__del_rsr_No_treatment,0.8345883523,0.48842402875163055,3.0,279.0,0.8525148914,287.0,1.3138023161999999,289.0,0.3374478493,,
108,MMC__del_rsr_3mM_MMC,1.47317019295,0.3299056887257555,2.0,282.0,1.2398916433,285.0,1.7064487426000001,,,,
109,MMC__WT_3mM_MMC,1.00173884055,0.039418262264757684,2.0,284.0,0.97386592,286.0,1.0296117611,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.5929269008400476,3.0,290.0,-0.15993135790000002,291.0,0.6564886883000001,292.0,-0.4965573304,,
111,araC__delta_araC_LB,0.6180040541,0.24842229387934187,2.0,293.0,0.4423429655,296.0,0.7936651427,,,,
112,araC__WT_LB,0.0,0.30977106008295086,2.0,294.0,0.2190412172,295.0,-0.2190412172,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3851022446,,1.0,298.0,-1.3851022446,,,,,,
115,csgD__WT_aggregate_TP2,-0.7119519539,,1.0,299.0,-0.7119519539,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6893478594,,1.0,300.0,0.6893478594,,,,,,
117,csgD__WT_planktonic_TP3,-1.2604770598,,1.0,301.0,-1.2604770598,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.107006204,,1.0,302.0,-1.107006204,,,,,,
119,csgD__WT_planktonic_TP2,-0.1964770247,,1.0,303.0,-0.1964770247,,,,,,
120,csgD__WT_aggregate_TP3,-1.6827564849,,1.0,304.0,-1.6827564849,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.38072148450000004,,1.0,305.0,0.38072148450000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2244346697,,1.0,306.0,0.2244346697,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8108102008,,1.0,307.0,-1.8108102008,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8821728945,,1.0,308.0,0.8821728945,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8589656894000001,,1.0,309.0,-0.8589656894000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9785006191000001,,1.0,310.0,-0.9785006191000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.1790659121,,1.0,311.0,-2.1790659121,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5917897484,,1.0,312.0,-1.5917897484,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.2430648676,,1.0,313.0,0.2430648676,,,,,,
130,csrA__10min_LB_csrA,-3.33429707995,0.4235123527559478,2.0,314.0,-3.0348286234,345.0,-3.6337655365,,,,
131,csrA__10min_LB_WT,-3.5176030758000003,0.5937438027330113,2.0,315.0,-3.937443345,338.0,-3.0977628066,,,,
132,csrA__02.5min_LB_csrA,-3.77017622775,0.46558743489570026,2.0,316.0,-4.0993962602,344.0,-3.4409561953,,,,
133,csrA__05min_mLPM_WT,-4.11571118045,0.3380275295181223,2.0,317.0,-4.3547327388,332.0,-3.8766896221,,,,
134,csrA__15min_mLPM_csrA,-3.5888061059,0.49473474375818255,2.0,318.0,-3.2389758137,336.0,-3.9386363981,,,,
135,csrA__05min_LB_WT,-4.6563319284,0.20242381053087163,2.0,319.0,-4.5131966793,331.0,-4.7994671775,,,,
136,csrA__02.5min_LB_WT,-3.3498295064,0.5602564285060727,2.0,320.0,-2.9536683866,333.0,-3.7459906262000002,,,,
137,csrA__00min_LB_WT,0.0,0.14965431829465423,2.0,321.0,0.10582158330000001,339.0,-0.10582158330000001,,,,
138,csrA__15min_LB_WT,-3.7762239003999998,0.2109811219030609,2.0,322.0,-3.9254100824,329.0,-3.6270377184,,,,
139,csrA__00min_mLPM_WT,-0.7980397562500001,0.07163719582069213,2.0,323.0,-0.7473846093000001,327.0,-0.8486949032000001,,,,
140,csrA__15min_LB_csrA,-3.3993906304,0.7715898445839707,2.0,324.0,-2.853794219,326.0,-3.9449870418,,,,
141,csrA__15min_mLPM_WT,-4.42024523325,0.40429792933152375,2.0,325.0,-4.7061270407,330.0,-4.1343634258,,,,
142,csrA__00min_LB_csrA,0.29162275665000004,0.017586054865904845,2.0,328.0,0.279187538,335.0,0.3040579753,,,,
143,csrA__05min_mLPM_csrA,-4.4386880159,0.32713742995341616,2.0,334.0,-4.670009111,337.0,-4.2073669208,,,,
144,csrA__05min_LB_csrA,-4.24897489045,0.20598540959484032,2.0,340.0,-4.1033212105,343.0,-4.3946285704,,,,
145,csrA__10min_mLPM_csrA,-4.09395512775,0.18150019200019768,2.0,341.0,-4.2222951443,342.0,-3.9656151112,,,,
146,flagellum__ΔSTM14_1829 ,-2.137879073766667,0.1724198143609083,3.0,346.0,-2.336602509,347.0,-2.049021622,350.0,-2.0280130903,,
147,flagellum__WT,0.0,0.15289144153236814,3.0,348.0,0.1101825456,349.0,0.0643685442,351.0,-0.1745510898,,
148,fliA__del_rpoF,0.7217614031,0.19042085945499862,2.0,352.0,0.8564092841000001,354.0,0.5871135221,,,,
149,fliA__WT,0.0,0.9150996572458134,2.0,353.0,0.6470731731,355.0,-0.6470731731,,,,
150,mgtC__empty_pUH21,0.0,0.4088410790162282,2.0,356.0,0.28909429940000003,358.0,-0.28909429940000003,,,,
151,mgtC__pUH_mgtC,0.17362648045,0.17271799832701634,2.0,357.0,0.0514964126,359.0,0.29575654830000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.014074467908934454,2.0,360.0,0.0099521517,362.0,-0.0099521517,,,,
153,mgtCBR__mgtC_pBAD113,-0.4079426413,0.25620288946459135,2.0,361.0,-0.22677984080000002,363.0,-0.5891054418,,,,
154,novobiocin__100_Novobiocin_60min,-0.8817288895666667,0.13639675075190602,3.0,364.0,-0.7856579292,368.0,-1.0378469842,380.0,-0.8216817553,,
155,novobiocin__500_Novobiocin_60min,-1.5039776491,0.15036118653944827,3.0,365.0,-1.3491207994,374.0,-1.5134134016,378.0,-1.6493987463000002,,
156,novobiocin__0_Novobiocin_60min,-0.8634157609,0.16189031192905268,3.0,366.0,-1.0370840964,372.0,-0.8364811343,375.0,-0.716682052,,
157,novobiocin__0_Novobiocin_0min,5.782411586589357e-19,0.044299900968832254,3.0,367.0,-0.0409449049,379.0,0.047026497300000004,383.0,-0.0060815924,,
158,novobiocin__0_Novobiocin_10min,0.0483307713,0.19629093252898144,3.0,369.0,-0.1727547562,373.0,0.1156182193,385.0,0.2021288508,,
159,novobiocin__500_Novobiocin_20min,-1.8932889467000003,0.42726699486410813,3.0,370.0,-1.4000368574,381.0,-2.1490728951,384.0,-2.1307570876,,
160,novobiocin__0_Novobiocin_20min,0.025953678566666666,0.03280900274290597,3.0,371.0,0.0425084451,377.0,-0.0118344729,386.0,0.0471870635,,
161,novobiocin__500_Novobiocin_10min,-1.7736182229,0.2793405530188087,2.0,376.0,-1.9711418222,382.0,-1.5760946236,,,,
162,starvation__Glucose_6h,0.0,0.4183130522431869,2.0,387.0,0.2957919959,396.0,-0.2957919959,,,,
163,starvation__Low_3d,1.1368020457,0.05745639835588227,2.0,388.0,1.0961742368,389.0,1.1774298546,,,,
164,starvation__Glucose_24h,-1.03025729245,0.16022063168435546,2.0,390.0,-0.9169641973,398.0,-1.1435503876,,,,
165,starvation__High_4d,-0.35047177595,1.3499803634299536,2.0,391.0,-1.3050520454,393.0,0.6041084935000001,,,,
166,starvation__High_4h,-0.6288900517,0.08810405027577359,2.0,392.0,-0.6911890231000001,394.0,-0.5665910803,,,,
167,starvation__Low_24h,0.96358091295,0.03226486459614517,2.0,395.0,0.9863956175,397.0,0.9407662084,,,,
168,18_mutants__phoB/R_InSPI2,0.2585714329,,1.0,399.0,0.2585714329,,,,,,
169,18_mutants__hfq_ESP,-1.3704874321,,1.0,400.0,-1.3704874321,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2207944608,,1.0,401.0,0.2207944608,,,,,,
171,18_mutants__dam_MEP,0.4940323667,,1.0,402.0,0.4940323667,,,,,,
172,18_mutants__WT_IEP,-0.2974188586,,1.0,403.0,-0.2974188586,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.19327069970000002,,1.0,404.0,0.19327069970000002,,,,,,
174,18_mutants__WT_InSPI2,0.0750157208,,1.0,405.0,0.0750157208,,,,,,
175,18_mutants__hilC_IEP,-0.383449138,,1.0,406.0,-0.383449138,,,,,,
176,18_mutants__fliZ_ESP,-0.299549447,,1.0,407.0,-0.299549447,,,,,,
177,18_mutants__hilD_InSPI2,-0.43831937400000004,,1.0,408.0,-0.43831937400000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.9756692829,,1.0,409.0,0.9756692829,,,,,,
179,18_mutants__ssrB_InSPI2,0.5261587698,,1.0,410.0,0.5261587698,,,,,,
180,18_mutants__fur_ESP,-0.497484346,,1.0,411.0,-0.497484346,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6816983284,,1.0,413.0,0.6816983284,,,,,,
183,18_mutants__hilE_IEP,0.46114166300000003,,1.0,414.0,0.46114166300000003,,,,,,
184,18_mutants__slyA_InSPI2,0.8192616067,,1.0,415.0,0.8192616067,,,,,,
185,18_mutants__ssrA_InSPI2,0.6550882559,,1.0,416.0,0.6550882559,,,,,,
186,18_mutants__WT_lnSPI2,0.2424969166,,1.0,417.0,0.2424969166,,,,,,
187,18_mutants__hilA_IEP,0.49420219800000004,,1.0,418.0,0.49420219800000004,,,,,,
188,Infection_conditions__pH3_shock,0.8117188212,,1.0,419.0,0.8117188212,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9175273302,,1.0,420.0,-1.9175273302,,,,,,
190,Infection_conditions__MEP,0.08048804783333334,0.20750333818724928,3.0,421.0,-0.0563267745,423.0,0.319244846,427.0,-0.021453928,,
191,Infection_conditions__Oxygen_shock,-0.0393394724,,1.0,422.0,-0.0393394724,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.8347209898,,1.0,424.0,-2.8347209898,,,,,,
193,Infection_conditions__Bile_shock,0.502391777,,1.0,425.0,0.502391777,,,,,,
194,Infection_conditions__LowFe2+_shock,0.133794735,,1.0,426.0,0.133794735,,,,,,
195,Infection_conditions__pH5.8_shock,0.2687681551,,1.0,428.0,0.2687681551,,,,,,
196,Infection_conditions__ESP,-0.3748313960333333,0.07326168950306439,3.0,429.0,-0.4479171752,435.0,-0.37518195860000003,437.0,-0.3013950543,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8551122397,,1.0,430.0,-0.8551122397,,,,,,
198,Infection_conditions__LEP,0.7351901856,,1.0,431.0,0.7351901856,,,,,,
199,Infection_conditions__Temp20,-0.0171780667,,1.0,432.0,-0.0171780667,,,,,,
200,Infection_conditions__25C,-0.030585536000000003,,1.0,433.0,-0.030585536000000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.0110881883,,1.0,434.0,-1.0110881883,,,,,,
202,Infection_conditions__EEP,0.3623144069,,1.0,436.0,0.3623144069,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.0567746157,,1.0,438.0,-2.0567746157,,,,,,
204,Infection_conditions__NaCl_shock,-0.3131752259,,1.0,439.0,-0.3131752259,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1746970383,,1.0,441.0,0.1746970383,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.319798737,,1.0,442.0,0.319798737,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.06654519440000001,,1.0,443.0,-0.06654519440000001,,,,,,
