,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.1586098209,,1.0,441.0,-0.1586098209,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.24009530210000002,,1.0,442.0,-0.24009530210000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2108184404,,1.0,443.0,0.2108184404,,,,,,
209,Infection_conditions__Temp10,0.2578852867,,1.0,444.0,0.2578852867,,,,,,
210,Infection_conditions__NonSPI2,0.1530920333,,1.0,445.0,0.1530920333,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.01878821485,0.3122652831577749,2.0,446.0,-0.2020166844,449.0,0.2395931141,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06889936328746223,2.0,447.0,0.048719207,448.0,-0.048719207,,,,
213,comparative_st474__st474_InSPI2,-0.905061067375,0.054729269105805486,4.0,450.0,-0.9325822514000001,452.0,-0.8277911018,468.0,-0.9073484607000001,469.0,-0.9525224556
214,comparative_st474__st474_LEP,-0.5222384032,,1.0,451.0,-0.5222384032,,,,,,
215,comparative_st474__st474_EEP,-0.2673388397,,1.0,453.0,-0.2673388397,,,,,,
216,comparative_st474__st474_ESP,-1.07919052255,0.1782809330203893,4.0,454.0,-0.925437696,460.0,-0.9658569273000001,461.0,-1.3204376317,472.0,-1.1050298352
217,comparative_st474__st474_NaCl_shock,-1.1267088167,,1.0,455.0,-1.1267088167,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.06455890660000001,,1.0,456.0,-0.06455890660000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2659797232,,1.0,457.0,-1.2659797232,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2512706444,,1.0,458.0,-0.2512706444,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.29182300033333336,0.13152892939134314,3.0,462.0,-0.3252782647,464.0,-0.4033935296,476.0,-0.14679720670000002,,
223,comparative_st474__st474_Bile_shock,0.2000317371,,1.0,463.0,0.2000317371,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.10182886916666668,0.37542442133055637,3.0,465.0,0.1679870104,470.0,-0.5305786703,471.0,0.0571050524,,
225,comparative_st474__st474_Macrophage,-0.5724792802,0.0689035876847944,2.0,466.0,-0.5237570861,473.0,-0.6212014743000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2825781423,,1.0,467.0,-0.2825781423,,,,,,
227,comparative_st474__st474_25C,-0.45902991260000003,,1.0,474.0,-0.45902991260000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.23584223410000002,,1.0,475.0,0.23584223410000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.39693144395,0.22231366504317465,4.0,477.0,0.4476718806,500.0,0.3815859238,501.0,0.6483377018,504.0,0.11013026960000001
230,comparative_D23580__D23580_InSPI2,0.24598308694999999,0.1465075277072103,4.0,478.0,0.0818833855,481.0,0.2783963503,495.0,0.1940481748,499.0,0.4296044372
231,comparative_D23580__D23580_Anaerobic_growth,0.6191501947333334,0.11481123778819906,3.0,479.0,0.6246178103000001,507.0,0.5017028341,508.0,0.7311299398000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.3224070546,0.36007083339345,2.0,480.0,-0.0677985266,483.0,-0.5770155826000001,,,,
233,comparative_D23580__D23580_25C,-0.37035088190000004,,1.0,482.0,-0.37035088190000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3060411362,,1.0,484.0,0.3060411362,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7938656983,,1.0,485.0,0.7938656983,,,,,,
236,comparative_D23580__D23580_LEP,-0.34163805480000004,,1.0,486.0,-0.34163805480000004,,,,,,
237,comparative_D23580__D23580_ESP,-0.055732445425000006,0.16675093833581828,4.0,487.0,0.1517745081,489.0,-0.12294247700000001,502.0,-0.0118640457,505.0,-0.23989776710000002
238,comparative_D23580__D23580_Macrophage,-0.2878176181,0.020450525698161845,2.0,488.0,-0.3022783235,503.0,-0.2733569127,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2320146288,,1.0,490.0,0.2320146288,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.467428069,,1.0,491.0,0.467428069,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.5940739147,,1.0,492.0,-1.5940739147,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.47776462750000004,,1.0,494.0,0.47776462750000004,,,,,,
244,comparative_D23580__D23580_EEP,-0.3650857368,,1.0,496.0,-0.3650857368,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2998352812,,1.0,497.0,0.2998352812,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1648699177,,1.0,498.0,0.1648699177,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6382230691,,1.0,506.0,-0.6382230691,,,,,,
248,pgtE__ESP_tex,-0.958268855,,1.0,509.0,-0.958268855,,,,,,
249,pgtE__Pooled_tex,-2.0175887951,,1.0,510.0,-2.0175887951,,,,,,
250,pgtE__ESP,-0.006166892,,1.0,511.0,-0.006166892,,,,,,
251,pgtE__InSPI2,0.19870708080000002,,1.0,512.0,0.19870708080000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5687561312,,1.0,514.0,-1.5687561312,,,,,,
254,aroA__SF101,0.28237193340000005,0.5576573936093684,2.0,515.0,-0.1119513912,516.0,0.6766952580000001,,,,
255,aroA__SF100,0.33115819805,0.3649025399205277,2.0,517.0,0.5891832585,518.0,0.07313313760000001,,,,
256,aroA__WT_vivo,0.0,0.08859904015468927,2.0,519.0,0.0626489821,520.0,-0.0626489821,,,,
257,flagella_mutants__SF102,0.0,0.03379180024253823,2.0,521.0,0.023894411100000002,522.0,-0.023894411100000002,,,,
258,flagella_mutants__del_fliHIJ,0.33309537695,0.0816568013293697,2.0,523.0,0.3908354549,524.0,0.275355299,,,,
259,flagella_mutants__del_fliF,0.41176420825000004,0.13610017554705203,2.0,525.0,0.3155268512,526.0,0.5080015653000001,,,,
260,myricanol__Control,3.333333493486338e-11,0.043162132435432245,3.0,527.0,-0.0381553948,528.0,0.046846277900000004,529.0,-0.008690883,,
261,myricanol__Myricanol,-0.2728252063666667,0.16688942315330618,3.0,530.0,-0.36813015060000004,531.0,-0.3702237779,532.0,-0.0801216906,,
