,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,RpoB Knock-in__wt_031,6.1322870215,,1.0,91.0,6.1322870215,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.3833074429,,1.0,92.0,6.3833074429,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.7566539216,0.2599052823275291,2.0,93.0,5.572873134,94.0,5.9404347092,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.4362329308,,1.0,95.0,6.4362329308,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.5832099144,,1.0,96.0,6.5832099144,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.1263852172,0.08750156885240891,2.0,97.0,6.0645122645,98.0,6.1882581699,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.6119300351,,1.0,99.0,6.6119300351,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.9728472849,0.2672501923724941,2.0,100.0,5.7838728616,101.0,6.1618217082,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.45149926505,0.21849254124072784,2.0,102.0,5.6059968226,103.0,5.2970017075,,,,,,,,
57,Crp ARs__wt_fru,6.3642183709,,1.0,104.0,6.3642183709,,,,,,,,,,
58,Crp ARs__wt_glyc,6.0157543052,0.035441989762771325,2.0,105.0,5.9906930339,106.0,6.0408155765,,,,,,,,
59,Crp ARs__delar1_glyc,5.69049822365,0.4949410910226727,2.0,107.0,5.3405220219,108.0,6.0404744254,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.059449333799999,0.03472815801217514,3.0,109.0,6.0225889317,110.0,6.0915553539,111.0,6.0642037158,,,,,,
61,Crp ARs__delar2_glyc,5.580925919966667,0.20356462799525324,3.0,112.0,5.3763618029,113.0,5.5829398416,114.0,5.7834761154,,,,,,
62,Crp ARs__delcrp_fru,6.481740235066667,0.15769343100123892,3.0,115.0,6.6615062448,116.0,6.4169640916,117.0,6.3667503688,,,,,,
63,Crp ARs__delcrp_glc,6.604319475866667,0.20100221388115494,3.0,118.0,6.3787929799,119.0,6.6695933598,120.0,6.7645720878999995,,,,,,
64,Crp ARs__delcrp_glyc,6.563098385100001,0.1643761084385679,3.0,121.0,6.3850186564,122.0,6.7090171796,123.0,6.5952593193,,,,,,
65,Glucose Evolution__glu_ale3,6.3725207911,,1.0,124.0,6.3725207911,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.6922973063,,1.0,125.0,5.6922973063,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.1181705763,,1.0,126.0,6.1181705763,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.7204403341,,1.0,127.0,5.7204403341,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.5304389941,,1.0,128.0,6.5304389941,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.4034360101,,1.0,129.0,6.4034360101,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.2751520944,,1.0,130.0,6.2751520944,,,,,,,,,,
72,42C Evolution__wt_42c,5.8859064752,,1.0,131.0,5.8859064752,,,,,,,,,,
73,42C Evolution__42c_ale1,6.2200836133,,1.0,132.0,6.2200836133,,,,,,,,,,
74,42C Evolution__42c_ale2,6.0579595809,,1.0,133.0,6.0579595809,,,,,,,,,,
75,42C Evolution__42c_ale3,6.6351529653,,1.0,134.0,6.6351529653,,,,,,,,,,
76,42C Evolution__42c_ale4,6.4768758041,,1.0,135.0,6.4768758041,,,,,,,,,,
77,42C Evolution__42c_ale5,6.5111900254,,1.0,136.0,6.5111900254,,,,,,,,,,
78,42C Evolution__42c_ale6,7.0019942914,,1.0,137.0,7.0019942914,,,,,,,,,,
79,42C Evolution__42c_ale8,6.6169911624,,1.0,138.0,6.6169911624,,,,,,,,,,
80,42C Evolution__42c_ale9,6.0361528551,,1.0,139.0,6.0361528551,,,,,,,,,,
81,42C Evolution__42c_ale10,6.7772608205000004,,1.0,140.0,6.7772608205000004,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9880630974999995,,1.0,141.0,6.9880630974999995,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.9316259355,,1.0,142.0,6.9316259355,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4677692219,,1.0,143.0,6.4677692219,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.6884256913,,1.0,144.0,6.6884256913,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.8392830192,,1.0,145.0,6.8392830192,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.4405479555,,1.0,146.0,6.4405479555,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4604787917,,1.0,147.0,6.4604787917,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.2513954992,,1.0,148.0,5.2513954992,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.769853802,,1.0,149.0,5.769853802,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5368086698,,1.0,150.0,6.5368086698,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.4441692993,,1.0,151.0,6.4441692993,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.5340936985999996,,1.0,152.0,6.5340936985999996,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7958731627,,1.0,153.0,6.7958731627,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.1204396383,,1.0,154.0,6.1204396383,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1848501274,,1.0,155.0,6.1848501274,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.4872812195,,1.0,156.0,6.4872812195,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.0721938886,,1.0,157.0,6.0721938886,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3889099548,,1.0,158.0,6.3889099548,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.8728916205,,1.0,159.0,5.8728916205,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7799799452,,1.0,160.0,6.7799799452,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6072528209,,1.0,161.0,6.6072528209,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.355385706,,1.0,162.0,6.355385706,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7159061238,,1.0,163.0,6.7159061238,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.5944385525,,1.0,164.0,6.5944385525,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.9029108804,,1.0,165.0,6.9029108804,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.5860892391,,1.0,166.0,6.5860892391,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.3058396832,,1.0,167.0,6.3058396832,,,,,,,,,,
109,ICA__wt_glc,6.008060848566667,0.3614401397815044,6.0,168.0,5.6725029021,169.0,5.5297127804,170.0,6.5057810131,171.0,6.2449008467,192.0,5.9986805664,193.0,6.0967869827
110,ICA__arg_sbt,5.47547143385,0.09197835797991251,2.0,172.0,5.4104329132,173.0,5.5405099545,,,,,,,,
111,ICA__cytd_rib,5.9401860693,0.1836159695458316,2.0,174.0,5.8103499721,175.0,6.0700221665,,,,,,,,
112,ICA__gth,7.76450655475,0.2338353212686543,2.0,176.0,7.5991600134,177.0,7.9298530961,,,,,,,,
113,ICA__leu_glcr,5.98877996115,0.0779612538257589,2.0,178.0,5.9336530299,179.0,6.0439068924,,,,,,,,
114,ICA__met_glc,5.58475819345,0.3678470379162991,2.0,180.0,5.3246510585,181.0,5.8448653284,,,,,,,,
115,ICA__no3_anaero,6.296477155350001,0.04476745704076155,2.0,182.0,6.2648217829,183.0,6.3281325278,,,,,,,,
116,ICA__phe_acgam,5.9890312109,0.09334707084726203,2.0,184.0,5.9230248641,185.0,6.0550375577,,,,,,,,
117,ICA__thm_gal,6.14052317905,0.13786603727150698,2.0,186.0,6.2380091889,187.0,6.0430371692,,,,,,,,
118,ICA__tyr_glcn,5.7497666914,0.010899127126270476,2.0,188.0,5.7420598447,189.0,5.7574735381,,,,,,,,
119,ICA__ura_pyr,6.03642464105,0.07003212890548692,2.0,190.0,6.0859448343,191.0,5.9869044478,,,,,,,,
120,ICA__bw_delpurR_cytd,5.90292187875,0.05272387995974281,2.0,194.0,5.9402032918,195.0,5.8656404657,,,,,,,,
121,ICA__ade_glc,5.8426331578,0.04988657178595724,2.0,196.0,5.877908291,197.0,5.8073580246,,,,,,,,
122,yTF__wt_glc,6.36978172565,0.061636057819818776,2.0,198.0,6.3261984512,199.0,6.4133650001,,,,,,,,
123,yTF__delyafC,6.28971659085,0.08954824735769956,2.0,200.0,6.3530367638,201.0,6.2263964179,,,,,,,,
124,yTF__delyeiE,6.1250145451,0.07172878700850568,2.0,202.0,6.1757344568,203.0,6.0742946334,,,,,,,,
125,yTF__delyiaJ,6.456386391,0.1497052664696097,2.0,204.0,6.3505287819,205.0,6.5622440001,,,,,,,,
126,yTF__delyieP,6.316131480999999,0.23005956614787865,2.0,206.0,6.1534548017,207.0,6.4788081603,,,,,,,,
127,yTF__wt_ph5,6.362293477550001,0.022589506952820818,2.0,208.0,6.346320284,209.0,6.3782666711000005,,,,,,,,
128,yTF__wt_ph8,6.025524678149999,0.059883134593824515,2.0,210.0,6.0678684487,211.0,5.9831809075999995,,,,,,,,
129,yTF__delybaO,6.27364228515,0.002434491785117992,2.0,212.0,6.2753637308,213.0,6.2719208395,,,,,,,,
130,yTF__delybaQ,6.32623214885,0.20047773366297447,2.0,214.0,6.4679913138,215.0,6.1844729839,,,,,,,,
131,yTF__delybiH,6.218675386099999,0.42354757070415966,2.0,216.0,5.9191820267,217.0,6.5181687455,,,,,,,,
132,yTF__delydcI_ph5,6.222319289350001,0.21477864558893772,2.0,218.0,6.3741907261,219.0,6.0704478526,,,,,,,,
133,yTF__delydcI_ph8,6.157402587,0.240669967433255,2.0,220.0,6.327581953,221.0,5.987223221,,,,,,,,
134,yTF__delyddM,6.35875244365,0.0945743113052645,2.0,222.0,6.2918783068,223.0,6.4256265805,,,,,,,,
135,yTF__delyheO,6.06792952755,0.06924862687334576,2.0,224.0,6.1168957012,225.0,6.0189633539,,,,,,,,
136,False Positives__bw_glc,6.4978411828,0.09577206159211478,2.0,226.0,6.4301201086,227.0,6.565562257,,,,,,,,
137,False Positives__fps_thrA_ale1,6.7697868391,0.03362478939899689,2.0,228.0,6.7460105225,229.0,6.7935631557,,,,,,,,
138,False Positives__fps_thrA_ale2,6.3146018411,0.11486695200929217,2.0,230.0,6.2333786404,231.0,6.3958250418,,,,,,,,
139,False Positives__fps_serB_ale1,6.74834983305,0.003252512366152761,2.0,232.0,6.7506497066,233.0,6.7460499595000005,,,,,,,,
140,False Positives__fps_serB_ale4,7.4226703427,0.05861539756477793,2.0,234.0,7.3812229976,235.0,7.4641176878,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.1940410985500005,0.2248633211849403,2.0,236.0,6.3530434778,237.0,6.0350387193,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.0778796975,0.06542178668174244,2.0,238.0,6.1241398865,239.0,6.0316195085,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.0763236569,,1.0,240.0,7.0763236569,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.87878916435,0.07756806695865866,2.0,241.0,5.9336380705,242.0,5.8239402582,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.87878916435,0.07756806695865866,2.0,243.0,5.9336380705,244.0,5.8239402582,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.5225807079500004,0.4518440184011038,2.0,245.0,6.2030787385,246.0,6.8420826774,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.9170921883,,1.0,247.0,5.9170921883,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.8146199053,0.041879781792373054,2.0,248.0,6.844233383,249.0,6.7850064276,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.017806640750001,0.07735048327244146,2.0,250.0,6.072501692,251.0,5.9631115895,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.6654613603,0.07593536737110511,2.0,252.0,6.7191557735,253.0,6.6117669471,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.5614634937,0.027357814427318092,2.0,254.0,6.5421185976,255.0,6.5808083898,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.3950780064499995,0.11190138442347267,2.0,256.0,6.4742042342,257.0,6.3159517787,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.914741000299999,0.06603139828704573,2.0,258.0,6.8680497508,259.0,6.9614322498,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.41161245995,0.09334618915581647,2.0,260.0,6.3456067366,261.0,6.4776181833,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.919900402,0.13288620389458572,2.0,262.0,6.0138651379,263.0,5.8259356661,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.6097032347999995,0.1633327069869111,2.0,264.0,6.7251968995,265.0,6.4942095701,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.9728301097,0.6739512305345522,2.0,266.0,6.449385595,267.0,5.4962746244,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.82625913945,0.19423078013696335,2.0,268.0,5.6889172377,269.0,5.9636010412000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.5587853169,0.09950237909179085,2.0,270.0,5.6291441239,271.0,5.4884265099,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.04225411785,0.12058277960073124,2.0,272.0,6.127519019,273.0,5.9569892167,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.99256830885,0.057297418760450365,2.0,274.0,6.0330837022,275.0,5.9520529155,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.81605593925,0.15100621262721342,2.0,276.0,5.7092784223,277.0,5.9228334562,,,,,,,,
