k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,False,-0.0029065293000000002,,,Translational
52,PchR,False,0.0028022729,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.0027790803000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
28,PA1226,False,-0.0026758175,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AauR,False,-0.0026289902,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0023807846,,,Uncharacterized
48,BexR,False,0.0022935660000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,ErbR-1,False,0.0020867261,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.00204943,AlgU/RpoN,General stress response,Stress Response
97,AmiR,False,0.0019710627000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
92,RpoS-2,False,0.0019388169,RpoS/MmsR,General stress response,Stress Response
34,Uncharacterized-4,False,-0.0018816321,,,Uncharacterized
25,EsrC,False,0.001815994,NfxB/EsrC,RND efflux pump,Defense Mechanisms
12,TagR1,False,0.0017822829000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
60,ErbR-2,False,0.0017376657,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,EutR,False,-0.00163547,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0015876206,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,CysB-2,False,0.0015497955,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,-0.0015302533,,,Uncharacterized
73,AmrZ,False,0.001323635,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
78,MexS,False,0.0013160311,GlcC/MexS,RND efflux pump,Stress Response
1,DhcR,False,-0.0012210103000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0012188341,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0011966514,Zur/RutR,Zinc uptake,Metal Homeostasis
75,Translational-2,False,0.0011615621000000001,,,Translational
49,AtsR,False,0.0011241683000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,0.0010918449,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,Uncharacterized-9,False,-0.0009995757,,,Uncharacterized
69,FoxR,False,0.0009350109,,Iron chelator,Metal Homeostasis
84,PhhR,False,0.0009190401,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0009167952,,,Singlet
102,AcoR,False,-0.0006808605,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,PrrF,False,0.0006243491,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0005773666,MexZ,Aminoglycoside resistance,Defense Mechanisms
36,GlpR,False,-0.0004758381,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,NarL-2,False,0.0004538984,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0004394261,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.000426249,,,Uncharacterized
95,MdcR,False,-0.0004176162,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,NarL-1,False,0.0002015451,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
