,PA0640
SRX2520356,0.5937560940000001
SRX2520357,0.58391969
SRX2520358,-1.873282238
SRX2520359,-1.849659415
SRX2520360,-1.560095895
SRX2652927,-1.231275561
SRX2652931,-0.20078914
SRX2652933,-0.092721655
SRX2652935,0.09637682700000001
SRX2652937,-0.0036551730000000003
SRX2940624,3.807703635
SRX2940626,3.698911007
SRX2940627,0.020836972000000002
SRX2940628,-0.141211264
SRX2940629,0.12037429200000001
SRX3763712,-0.011091395
SRX3763714,0.011091395
SRX3763715,-0.26734546400000003
SRX3763716,-0.30214234100000004
SRX3763717,-0.31110400800000004
ERX2259197,0.429243407
ERX2259198,-0.114583577
ERX2259199,-0.5662592470000001
ERX2259200,0.5662592470000001
SRX6976948,-0.002311273
SRX6976949,-0.055634321
SRX6976950,0.057945595
SRX6976951,-0.48919436800000005
SRX6976952,-0.055739401
SRX6976953,-0.06965926700000001
SRX4342817,0.08395493300000001
SRX4342818,-0.081965728
SRX4342819,0.283078275
SRX4342820,-0.42731676900000004
SRX4342821,0.42532756400000005
SRX4342822,-0.48321406800000005
ERX2300159,-0.015057491000000001
ERX2300160,0.015057491000000001
ERX2300161,0.018979508000000003
ERX2300162,-0.38653866600000003
ERX2300163,0.021435462000000002
ERX2300164,0.5785601570000001
ERX2300165,-1.143798715
ERX2300166,-1.653061461
ERX2300167,0.344018123
ERX2300168,0.20972457600000002
ERX2300169,-0.7974944310000001
ERX2300170,-1.282191861
ERX2068556,0.275446539
ERX2068557,0.105387743
ERX2068558,0.32375895200000004
ERX2068559,0.032013787
ERX2068560,0.19731814900000003
ERX2068561,-0.229331937
SRX6747256,-0.35628508400000003
SRX6747257,-0.159517336
SRX6747258,0.275804941
SRX6747259,0.281252182
SRX6747260,-0.041254701000000005
SRX6747265,-0.539833197
SRX6747266,-0.872357728
SRX6747268,-0.36556639300000004
SRX6747269,-0.144715109
SRX6747953,0.142587087
SRX6747954,-0.25037485
SRX6747955,0.10778776400000001
SRX6747957,-1.873323825
SRX6747958,-0.8893861150000001
SRX7747527,-0.133819862
SRX7747528,-0.162171257
SRX7747537,0.043896221000000006
SRX7747538,0.0008376220000000001
SRX7747540,-0.0008376210000000001
ERX2813653,0.018217507
ERX2813654,-0.018217507
ERX2813656,0.766987414
ERX2813657,1.046481537
ERX2813658,0.916674948
Paeru_0017,-0.612946646
Paeru_0018,-0.06573815200000001
Paeru_0019,0.021477476000000002
Paeru_0020,0.540081817
Paeru_0033,0.443310181
Paeru_0034,-0.15832969600000002
Paeru_0035,0.275221736
Paeru_0036,-0.133892134
Paeru_0037,0.046050538
Paeru_0038,-0.159205318
Paeru_0039,-2.5705058
Paeru_0040,-2.662522962
Paeru_0041,-2.590057688
Paeru_0042,0.17729371800000002
Paeru_0043,0.21203822800000002
Paeru_0044,-0.7419867880000001
Paeru_0045,-1.01895316
Paeru_0046,-0.5574416130000001
Paeru_0047,-0.23848533700000002
Paeru_0048,-0.248838566
Paeru_0049,0.26497985
Paeru_0050,1.281259685
Paeru_0051,0.922283975
Paeru_0052,-1.056039473
Paeru_0053,-0.486389787
Paeru_0056,-2.119992053
Paeru_0057,-2.070477515
Paeru_0058,-1.159354721
Paeru_0059,-0.9940848760000001
Paeru_0060,-0.219528982
Paeru_0061,-0.8259286530000001
Paeru_0062,-0.93988001
Paeru_0063,-1.181672176
Paeru_0064,-1.057519124
Paeru_0065,-0.332361797
Paeru_0066,-0.189871741
Paeru_0068,-1.327253973
Paeru_0069,-1.353435717
Paeru_0070,-0.5587677480000001
Paeru_0071,-0.504132264
Paeru_0072,-0.9526103140000001
Paeru_0073,-0.379710467
Paeru_0074,-1.107705495
Paeru_0075,-0.671987035
Paeru_0077,-1.003690948
Paeru_0106,0.039599821
Paeru_0107,0.32162706900000004
Paeru_0111,-0.500232794
Paeru_0112,-0.662601443
Paeru_0131,-0.010460599000000001
Paeru_0132,-0.21633795600000003
Paeru_0133,0.045048151
Paeru_0134,0.043854182000000005
Paeru_0135,0.031692876
Paeru_0136,0.17689500900000002
Paeru_0137,0.15173171700000002
Paeru_0138,0.507658932
Paeru_0161,0.047490649
Paeru_0162,0.04527431
Paeru_0166,-0.062969418
Paeru_0167,-0.175494584
Paeru_0220,0.87095371
Paeru_0221,0.7521057999999999
Paeru_0258,0.5570132010000001
Paeru_0259,-0.266443574
Paeru_0260,0.358023321
Paeru_0261,-7.822731271
Paeru_0262,1.4147990049999999
Paeru_0263,0.40550647900000003
Paeru_0264,0.017849218
Paeru_0265,-0.138382531
Paeru_0266,-0.004958472
Paeru_0267,-0.8400751390000001
Paeru_0268,0.20674144200000003
Paeru_0269,0.500347658
Paeru_0270,0.723386928
Paeru_0271,0.22982706200000003
Paeru_0282,0.18077875300000001
Paeru_0283,1.236177814
Paeru_0284,1.256395478
Paeru_0285,1.064755413
Paeru_0286,0.31904851700000003
Paeru_0287,0.43790363
SRX6923929,-1.21841285
SRX6923930,-1.066024394
SRX6923932,-1.4532996740000002
SRX6923933,-0.208601203
SRX6923934,-0.20855568400000002
SRX6923935,0.417156886
SRX7940213,-0.111764923
SRX7940214,-0.116994788
SRX7940215,0.228759711
SRX7940216,3.190346999
SRX7940217,2.842083804
SRX3169722,0.027484750000000002
SRX3169723,0.362422583
SRX3169725,-0.009501358000000001
SRX3169726,-0.014031732000000002
SRX3169728,0.023533089
SRX6853212,0.010385765
SRX6853213,-0.010385765
SRX6853214,0.08440643
SRX6853215,0.25471644800000004
ERX541575,-0.22753125600000002
ERX541576,-0.798247551
ERX541577,6.654882924
ERX541578,6.720660274
ERX541585,-0.17816514700000002
ERX541586,-0.24769246500000003
ERX541587,0.105605634
ERX541588,-0.105605633
ERX541593,-1.375389158
ERX541594,-2.581886205
ERX541595,-1.96780103
ERX541596,-1.696942916
SRX3324112,-0.030543084
SRX3324113,0.030543084
SRX3324116,-0.116338097
SRX3324117,-0.06251455
SRX7058493,-0.26680992200000003
SRX7058498,0.167023203
SRX7058499,0.095929341
SRX7058500,0.26902906200000004
SRX7058501,0.29291044
SRX7058502,0.826754363
SRX7058503,0.760089244
SRX7058504,0.23931553500000002
SRX7058505,0.6461590060000001
SRX7058506,0.7213905690000001
SRX7058508,1.1894647090000001
SRX7058510,-0.056418483000000005
SRX7058511,0.083912869
SRX7058512,1.064140343
SRX7058513,1.047210237
SRX7058514,0.962729177
SRX7058515,0.9548867120000001
SRX6874325,-0.005818365000000001
SRX6874326,0.16476823100000001
SRX6874327,0.28024290900000004
SRX6874328,-0.38328534000000003
SRX6874329,-0.055907437000000004
SRX6874330,1.510276377
SRX6874331,1.920493841
SRX6874332,1.9657295830000001
SRX6874333,1.214321094
SRX6874334,1.5108273589999999
SRX2255950,0.17160555
SRX2255951,-0.034003927
SRX2255954,-0.028484271000000002
SRX2255955,0.028484271000000002
