,PA0852
ERX3558803,-0.07690000200000001
ERX3558804,0.306920939
ERX3558805,-0.023545791
ERX3593017,-1.451339746
ERX3593018,-1.4728592740000002
ERX3593020,-0.21432422
ERX3593021,-0.084743363
ERX3593022,0.299067583
SRX2520351,-1.344320253
SRX2520352,-1.248192708
SRX2520353,-0.06934696800000001
SRX2520354,-0.7784067520000001
SRX2520355,0.842485335
SRX2520356,0.8371153410000001
SRX2520357,0.9129122850000001
SRX2520358,0.361003305
SRX2520359,0.44825696
SRX2520360,0.534599067
SRX3169722,1.042090284
SRX3169723,0.860360168
SRX3169725,0.170897354
SRX3169726,-0.047992007
SRX3169728,-0.12290534700000001
SRX8143226,-0.5755686050000001
SRX8143227,0.5755686050000001
SRX8143228,0.096531871
SRX8143229,0.562118201
SRX6853212,0.13045177500000002
SRX6853213,-0.13045177500000002
SRX6853214,-0.3162877
SRX6853215,-0.29319982
SRX7747527,-1.916889414
SRX7747528,-1.868213827
SRX7747537,-2.126603081
SRX7747538,-0.041963566
SRX7747540,0.041963566
Paeru_0017,-2.691488328
Paeru_0018,-3.226065898
Paeru_0019,-3.507527009
Paeru_0020,-3.118986991
Paeru_0033,-0.8455177500000001
Paeru_0034,-0.8536654410000001
Paeru_0035,0.118271361
Paeru_0036,0.190230751
Paeru_0037,0.983311366
Paeru_0038,0.719891493
Paeru_0039,-3.5381313309999998
Paeru_0041,-3.137320739
Paeru_0040,-3.673228392
Paeru_0042,-2.995912796
Paeru_0043,-2.7311953
Paeru_0044,-1.051088526
Paeru_0045,-0.798132845
Paeru_0046,0.013172606000000002
Paeru_0047,-0.013172606000000002
Paeru_0048,-0.16190804
Paeru_0049,-0.213064197
Paeru_0050,0.07698505800000001
Paeru_0051,0.168575676
Paeru_0052,-1.660398812
Paeru_0053,-1.668867131
Paeru_0056,-2.844539726
Paeru_0057,-2.946109844
Paeru_0058,-1.105391864
Paeru_0059,-0.553994646
Paeru_0060,-0.039903817
Paeru_0061,-2.63174915
Paeru_0062,-2.868013774
Paeru_0063,-0.201398094
Paeru_0064,-0.43311691900000004
Paeru_0065,-0.5192952390000001
Paeru_0066,-0.145788825
Paeru_0068,-2.386912777
Paeru_0069,-1.728382488
Paeru_0070,-1.372061842
Paeru_0071,-1.8965728560000001
Paeru_0072,-1.4045447210000002
Paeru_0073,-1.3482812640000001
Paeru_0074,-1.330990736
Paeru_0075,-1.421734784
Paeru_0077,-2.020579742
Paeru_0106,-2.374952268
Paeru_0107,-2.581402724
Paeru_0111,0.203910516
Paeru_0112,0.030197918
Paeru_0131,0.827624934
Paeru_0132,0.730511538
Paeru_0133,-1.352895244
Paeru_0134,-0.685998475
Paeru_0135,-1.4354219430000001
Paeru_0136,-1.576657762
Paeru_0137,-0.9095773180000001
Paeru_0138,-0.631500495
Paeru_0161,-0.801972937
Paeru_0162,-0.9994785490000001
Paeru_0166,-0.47886122500000006
Paeru_0167,-0.7342595630000001
Paeru_0220,-0.017657497
Paeru_0221,0.147117024
Paeru_0258,-0.283217626
Paeru_0259,0.31797715600000004
Paeru_0260,-0.63882362
Paeru_0261,-0.33613959400000004
Paeru_0262,-2.611943477
Paeru_0263,-1.177364872
Paeru_0264,-1.86922094
Paeru_0265,-1.784347358
Paeru_0266,-1.656827376
Paeru_0267,-2.232113509
Paeru_0268,-2.048864251
Paeru_0269,-1.7967212940000001
Paeru_0270,-3.437761745
Paeru_0271,-2.068113192
Paeru_0282,-2.39742263
Paeru_0283,-3.800630687
Paeru_0284,-2.161248244
Paeru_0285,-1.5419957910000002
Paeru_0286,-0.333105335
Paeru_0287,-1.1185776
Paeru_0001,-2.817767093
Paeru_0002,-3.13672695
Paeru_0005,-3.7668980960000003
Paeru_0006,-3.339279275
Paeru_0007,-2.363636113
Paeru_0009,-2.038041529
Paeru_0011,-2.900320595
Paeru_0012,-2.385956342
Paeru_0013,-2.343811495
Paeru_0014,-1.983408762
Paeru_0021,2.214780478
Paeru_0022,1.700786359
Paeru_0023,0.150071222
Paeru_0024,0.014434723000000002
Paeru_0025,0.27116517100000004
Paeru_0026,0.700195197
Paeru_0031,-2.140417914
Paeru_0032,-1.9721010790000002
Paeru_0102,-2.330894856
Paeru_0103,-2.248101625
Paeru_0104,-2.615051016
Paeru_0105,-3.217600072
Paeru_0108,-0.118205765
Paeru_0109,1.064827515
Paeru_0110,0.708427734
Paeru_0121,2.631927218
Paeru_0122,2.04245481
Paeru_0123,2.727043033
Paeru_0124,1.9066269820000001
Paeru_0125,-0.21580169100000002
Paeru_0126,0.31808329900000004
Paeru_0127,-0.111701621
Paeru_0128,0.659362404
Paeru_0129,0.47928487500000005
Paeru_0139,-1.979924134
Paeru_0140,-1.8832754280000001
Paeru_0157,2.8416201130000003
Paeru_0158,2.387697798
Paeru_0159,1.491410953
Paeru_0160,1.134226233
Paeru_0163,-1.144421436
Paeru_0165,-0.9188677690000001
Paeru_0218,-1.9294769870000001
Paeru_0219,-2.334287418
Paeru_0254,-2.593549972
Paeru_0256,-2.5563379360000003
Paeru_0257,-2.203085408
SRX591667,-0.33159153500000005
SRX591668,0.336270077
SRX591669,-0.038960049000000004
SRX591670,-0.127489874
SRX591671,-0.660829984
SRX591675,0.33159153500000005
SRX591676,0.29668630300000004
SRX591677,0.193481955
SRX591678,0.11787393600000001
SRX591679,-0.972157856
ERX541575,-0.590893993
ERX541576,-0.713653078
ERX541577,-0.488274839
ERX541578,-0.29039417300000003
ERX541585,0.564873237
ERX541586,0.759045103
ERX541587,0.042269903000000005
ERX541588,-0.042269903000000005
ERX541593,-2.011233133
ERX541594,-1.281619684
ERX541595,-0.8168217090000001
ERX541596,-1.8204710560000001
SRX3763712,0.00662769
SRX3763714,-0.00662769
SRX3763715,-0.685204506
SRX3763716,-0.631594882
SRX3763717,-0.42725179100000005
ERX2259197,-0.305069133
ERX2259198,-0.7120439660000001
ERX2259199,-0.438758048
ERX2259200,0.438758048
SRX1516139,-0.008540866000000001
SRX1516140,0.008540866000000001
SRX1516141,-0.060649739
SRX1516142,-0.065862659
ERX2068556,-0.013397352000000001
ERX2068557,-0.183682366
ERX2068558,-0.378847408
ERX2068559,0.445098998
ERX2068560,-0.14930189
ERX2068561,-0.29579710800000003
SRX2652927,-0.405056762
SRX2652931,0.529698837
SRX2652933,0.218698584
SRX2652935,-0.10685942100000001
SRX2652937,-0.111839163
SRX3324112,0.12482560200000001
SRX3324113,-0.12482560200000001
SRX3324116,-0.03226467
SRX3324117,0.031719685000000004
SRX6747953,-0.21580833500000002
SRX6747954,-0.17504138
SRX6747955,0.39084971500000004
SRX6747957,-0.296709703
SRX6747958,0.654667396
SRX7058493,-0.047159689000000005
SRX7058498,0.345801444
SRX7058499,0.35823323100000004
SRX7058500,0.097010145
SRX7058501,0.073979
SRX7058502,-0.8745674480000001
SRX7058503,-0.851184683
SRX7058504,0.09029392700000001
SRX7058505,-0.41767201800000003
SRX7058506,-0.41036334500000005
SRX7058508,-0.09980271
SRX7058510,-0.029520974000000002
SRX7058511,-0.013613263
SRX7058512,-1.60449244
SRX7058513,-1.607998715
SRX7058514,-1.74898006
SRX7058515,-1.718440077
SRX7058492,-0.045559064
SRX7058494,-1.309115464
SRX7058495,-1.274315675
SRX7058509,0.11759219500000001
SRX6923929,-0.086687898
SRX6923930,0.044271932
SRX6923932,-0.92646049
SRX6923933,0.29018378
SRX6923934,-0.151526619
SRX6923935,-0.138657161
SRX7940213,0.16152249500000002
SRX7940214,-0.369446834
SRX7940215,0.207924339
SRX7940216,-2.073982728
SRX7940217,-2.077358286
SRX6874325,-0.081449505
SRX6874326,0.033901036
SRX6874327,0.11392192400000001
SRX6874328,0.009034206000000001
SRX6874329,-0.075407661
SRX6874330,0.565691834
SRX6874331,0.517057644
SRX6874332,0.586750742
SRX6874333,0.49340185700000005
SRX6874334,0.197183921
SRX2255950,0.071203922
SRX2255951,-0.10181683300000001
SRX2255954,-0.00590629
SRX2255955,0.00590629
ERX2813653,-0.04896786
ERX2813654,0.04896786
ERX2813656,-0.58658586
ERX2813657,-0.342656691
ERX2813658,-0.6434021910000001
SRX2711962,0.09979183900000001
SRX2711963,-0.09979183900000001
SRX2711964,2.311583319
SRX2711965,2.329172036
SRX2711966,1.65436842
SRX2711967,0.250566082
