,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
85,Paeru_PRECISE__CAMHB_wt,0.06227872512500002,0.25005903421979664,8.0,214.0,0.061417414000000004,215.0,-0.145974666,216.0,0.315977817,217.0,0.38949051700000004,227.0,-0.376829951,228.0,0.019951578,259.0,0.22266179500000002,260.0,0.011535297
86,Paeru_PRECISE__M9glucAA_Pqt10,0.1291665395,0.11897771841309071,2.0,218.0,0.045036588,219.0,0.213296491,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.615728212,0.04983280593190048,2.0,220.0,0.6509653270000001,221.0,0.580491097,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.8023206920000001,0.06348979559305927,2.0,222.0,0.7574266270000001,223.0,0.847214757,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2009116902857143,0.05556817780655754,7.0,224.0,0.23138207600000002,225.0,0.198532114,226.0,0.16215572,239.0,0.23340511900000002,240.0,0.121849119,244.0,0.169753402,245.0,0.289304282,,
90,Paeru_PRECISE__LB_wt,0.610391447,0.07211016348335696,4.0,229.0,0.668318987,230.0,0.6760793770000001,275.0,0.5365684970000001,276.0,0.560598927,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.38025313886463735,4.0,231.0,0.14084707700000001,232.0,0.42788312700000003,279.0,-0.470279675,296.0,-0.09845052900000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.476555677,0.09063295913024576,2.0,233.0,0.41246849700000005,234.0,0.540642857,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.26521867800000004,0.12735229161413283,2.0,235.0,0.35527034700000004,236.0,0.175167009,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.9658817803333332,0.20864623738757224,6.0,237.0,1.145295647,238.0,0.954780437,241.0,0.8464591570000001,242.0,1.281211147,271.0,0.732141357,272.0,0.835402937,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6018585437142857,0.8005418362649139,7.0,243.0,0.666921517,261.0,-0.528771918,262.0,0.279194967,263.0,-1.231934986,264.0,-1.507623017,273.0,-0.931999867,274.0,-0.9587965020000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.45864654525000004,0.409171585648102,4.0,246.0,-0.14137892,247.0,-0.086662351,252.0,-0.689916517,253.0,-0.9166283930000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.29734289475000003,0.27935674718847214,4.0,248.0,-0.54108324,249.0,-0.506271079,254.0,-0.19060343700000001,255.0,0.048586177,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.21824815133333333,0.3626513866967385,3.0,250.0,0.411771027,251.0,-0.20011506,258.0,0.44308848700000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.23906556750000002,0.04808936415931366,2.0,256.0,-0.273069883,257.0,-0.205061252,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.24599719616666668,0.35216615928789674,6.0,265.0,-0.0022379260000000003,266.0,-0.253222524,267.0,-0.651270572,268.0,-0.694608683,269.0,0.014853705000000002,270.0,0.110502823,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9032231785,1.2268115305644924,2.0,277.0,-1.770709931,278.0,-0.035736426,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.4853703465,1.7746296385311389,2.0,280.0,-2.740222998,295.0,-0.23051769500000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.3126597269999998,0.4998278879562298,2.0,281.0,-2.666091416,292.0,-1.959228038,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.8386289280000001,0.018094783334604223,2.0,282.0,-0.8258339840000001,291.0,-0.851423872,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.968503408,0.18471765577021285,2.0,283.0,-2.099118515,284.0,-1.837888301,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.3923368225000001,0.417153110885216,2.0,285.0,-1.6873086160000001,286.0,-1.097365029,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.5501894065,0.16717135748810563,2.0,287.0,-1.431981406,288.0,-1.668397407,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.2172706065,0.004095612681214033,2.0,289.0,-2.214374571,290.0,-2.220166642,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.391229282,0.06370109324141345,2.0,293.0,0.346185807,294.0,0.436272757,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6064246553333333,0.04507259339224037,3.0,297.0,0.5544329720000001,298.0,0.634466792,299.0,0.630374202,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.042801992376034895,3.0,300.0,-0.027668457,301.0,-0.021631993000000002,302.0,0.049300451,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.23522946091763156,3.0,303.0,-0.087562253,304.0,0.266452495,305.0,-0.178890241,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4759734145,0.04103151358740213,2.0,306.0,0.446959753,307.0,0.504987076,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.5133896125,0.12072586173866559,2.0,308.0,-0.428023537,309.0,-0.598755688,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.399321431901826,3.0,310.0,0.45005657,311.0,-0.13816967100000002,312.0,-0.311886899,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.3402476611754168,2.0,313.0,-0.24059142900000002,314.0,0.24059142800000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.340262312,0.060522556336098356,2.0,315.0,-0.297466402,316.0,-0.383058222,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.928101338,0.08937597500331021,2.0,317.0,0.86490298,318.0,0.991299696,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.5694596610000002,0.1261398948123918,2.0,319.0,1.480265286,320.0,1.6586540360000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.200759431,0.07135995629306228,2.0,321.0,0.15030032200000001,322.0,0.25121854,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3962159301171897,2.0,323.0,-0.28016697100000004,324.0,0.28016697100000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.546558896,0.048251821235184594,2.0,325.0,1.580678086,326.0,1.5124397059999999,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.282953069,0.22401999417144552,2.0,327.0,1.441359126,328.0,1.124547012,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.33802771852776475,2.0,329.0,-0.239021692,330.0,0.239021692,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2107259005,0.1856545602344699,2.0,331.0,-0.34200349900000004,332.0,-0.079448302,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999858590343e-10,0.45743944670513864,4.0,333.0,0.675467495,340.0,-0.11155312,344.0,-0.27683875,345.0,-0.287075623,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0618471395,0.0023253100433302393,2.0,334.0,-0.060202897000000005,335.0,-0.063491382,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.33175367899999997,0.010055001859930208,2.0,336.0,0.338863639,337.0,0.324643719,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3824231996000001,0.41396921577985163,5.0,338.0,-0.8257010440000001,339.0,-0.789938659,341.0,-0.207008838,342.0,-0.22373008800000002,343.0,0.13426263100000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.24163587500000003,0.021068167349493704,2.0,346.0,-0.25653331900000004,347.0,-0.22673843100000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.013377133499999999,0.013769131846907577,2.0,348.0,0.02311338,349.0,0.003640887,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.22438549687419818,5.0,350.0,-0.068162706,351.0,-0.183328753,352.0,-0.201924079,353.0,0.127779364,354.0,0.325636176,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.011637744000000005,0.2842890353221856,5.0,355.0,0.09538921600000001,356.0,-0.23988862700000002,357.0,-0.315340863,358.0,0.15016673,359.0,0.36786226400000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.6596268365000002,0.019987375140546697,2.0,360.0,-1.645493628,361.0,-1.673760045,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06033561710214251,2.0,362.0,-0.042663724,363.0,0.042663724,,,,,,,,,,,,
