k,name,in_iM,gene_weight,regulator,function,category
0,NarL-1,False,0.0086276132,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
11,AHL,False,-0.008414202400000001,AHL,AHL synthesis,Quorum Sensing
23,HexR-2,False,0.0082860567,HexR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0081027963,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.007914545700000001,AlgU/RpoN,General stress response,Stress Response
17,RpoN,False,0.0078234542,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,MdcR,False,-0.0075486424000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,EatR,False,0.0074701321000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.007431559000000001,,Iron chelator,Metal Homeostasis
86,Hypothetical,False,-0.0073243424,,,Uncharacterized
50,Zur-2,False,-0.007128437600000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
47,CzcR,False,0.006808958,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
64,SoxR,False,0.0066743778,SoxR,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,-0.0060796174,,,Uncharacterized
53,Uncharacterized-6,False,-0.0060728163000000005,,,Uncharacterized
46,LiuR,False,-0.005373901600000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0053268162,,,Uncharacterized
28,PA1226,False,0.004961178,PA1226,Lipopolysaccharide synthesis,Structural Components
77,Anr-2,False,-0.0049609592,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0047251843,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,-0.0045303737000000005,GlcC/MexS,RND efflux pump,Stress Response
60,ErbR-2,False,-0.0044415538,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,XisF4,False,-0.0044028311,XisF4,Excision of Pf4 prophage,Prophages
102,AcoR,False,0.0043829091,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,RsmA,False,0.0040708865,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,0.0039974755,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,MexZ,False,-0.003900404,MexZ,Aminoglycoside resistance,Defense Mechanisms
31,NagQ,False,-0.0038506249000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,GlpR,False,-0.0037987275,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,BexR,False,0.0037220378,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,NRPS,False,0.0037085827,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.0036058672,,,Uncharacterized
96,LexA,False,-0.0033522354,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
55,RpoH,False,-0.0032525121,,Heat Shock Response,Stress Response
79,Uncharacterized-13,False,0.0029611888000000003,,,Uncharacterized
37,HutC,False,0.0029352712,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0028564288,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0025256656,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0025223882,ExsB,T3SS system,Secretion System
16,Translational-1,False,-0.0024768127,,,Translational
98,Uncharacterized-14,False,0.0024335537,,,Uncharacterized
45,CbrB,False,0.0023981433000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0023853668,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0022964992,Zur/RutR,Zinc uptake,Metal Homeostasis
67,CysB-1,False,-0.0022643242,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
29,Singlet-2,False,0.0022439088,,,Singlet
66,Uncharacterized-12,False,0.0020556304000000003,,,Uncharacterized
89,QscR-2,False,0.0019754661,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0017191082,,,Singlet
27,FpvR,False,-0.0017058328,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-16,False,-0.0016502320000000002,,,Uncharacterized
91,CysB-2,False,0.001603093,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,-0.0016009651,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0015800543000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0014850333,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,AtsR,False,0.0012981206,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,0.0012089656,,,Uncharacterized
62,Uncharacterized-10,False,-0.0012066171000000001,,,Uncharacterized
81,QscR-1,False,0.0011913612,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,RiPP,False,-0.0011678844,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,AtuR,False,-0.001070828,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,HypR,False,0.0010172365,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0007363383,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0006313177000000001,,Iron ABC permease,Metal Homeostasis
92,RpoS-2,False,-0.0006273532,RpoS/MmsR,General stress response,Stress Response
73,AmrZ,False,-0.0005208795,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
25,EsrC,False,0.0003965586,NfxB/EsrC,RND efflux pump,Defense Mechanisms
97,AmiR,False,-0.000373403,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
76,SouR,False,-0.0003644073,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0003279025,,,Uncharacterized
22,Singlet-1,False,0.0002820728,,,Singlet
99,Uncharacterized-15,False,-0.0002598213,,,Uncharacterized
34,Uncharacterized-4,False,0.0002288085,,,Uncharacterized
58,CpxR,False,-0.00015070170000000001,CpxR/ParB,Various stress response,Stress Response
93,PprB,False,4.5695600000000003e-05,PprB,Flp pilus assembly protein,Structural Components
