,PA5490
SRX2940624,-0.364710755
SRX2940626,-0.374758443
SRX2940627,0.2356111
SRX2940628,-0.038670064000000004
SRX2940629,-0.19694103500000001
SRX3763712,-0.083567321
SRX3763714,0.083567321
SRX3763715,0.401084783
SRX3763716,0.354746437
SRX3763717,0.467575736
ERX2259197,0.507644215
ERX2259198,0.620773263
ERX2259199,-0.157728477
ERX2259200,0.157728477
SRX6976948,-0.06671547
SRX6976949,-0.21465661
SRX6976950,0.28137208
SRX6976951,0.25317915
SRX6976952,-0.30096051
SRX6976953,-0.36424587
SRX4342817,-0.263484096
SRX4342818,-0.185636654
SRX4342819,-0.9781076550000001
SRX4342820,0.43776583700000005
SRX4342821,0.011354912
SRX4342822,-0.70202192
ERX2300159,0.091902985
ERX2300160,-0.091902985
ERX2300161,-0.37242637500000003
ERX2300162,-0.42224583
ERX2300163,-0.25201563
ERX2300164,-0.75300097
ERX2300165,-0.146162213
ERX2300166,-0.11709628200000001
ERX2300167,0.15119834000000001
ERX2300168,-0.18644644
ERX2300169,-0.03950407
ERX2300170,0.10658105
ERX2068556,0.161355888
ERX2068557,-0.101927185
ERX2068558,0.29385699600000004
ERX2068559,0.010150141000000001
ERX2068560,-0.291362555
ERX2068561,0.281212415
SRX6747256,0.037001392
SRX6747257,-0.13220623
SRX6747258,-0.040049187
SRX6747259,0.168020689
SRX6747260,-0.032766665
SRX6747265,1.207407887
SRX6747266,1.335845942
SRX6747268,0.156087629
SRX6747269,0.206352958
SRX6747953,0.263011852
SRX6747954,0.0023723240000000003
SRX6747955,-0.265384176
SRX6747957,-0.169068242
SRX6747958,0.00518254
SRX7747527,0.099562285
SRX7747528,-0.08508259700000001
SRX7747537,0.11150991900000001
SRX7747538,0.079287193
SRX7747540,-0.079287193
ERX2813653,0.041686769000000005
ERX2813654,-0.041686769000000005
ERX2813656,0.46924483800000005
ERX2813657,0.55856461
ERX2813658,0.565276966
Paeru_0017,0.061417414000000004
Paeru_0018,-0.145974666
Paeru_0019,0.315977817
Paeru_0020,0.38949051700000004
Paeru_0033,0.045036588
Paeru_0034,0.213296491
Paeru_0035,0.6509653270000001
Paeru_0036,0.580491097
Paeru_0037,0.7574266270000001
Paeru_0038,0.847214757
Paeru_0039,0.23138207600000002
Paeru_0040,0.198532114
Paeru_0041,0.16215572
Paeru_0042,-0.376829951
Paeru_0043,0.019951578
Paeru_0044,0.668318987
Paeru_0045,0.6760793770000001
Paeru_0046,0.14084707700000001
Paeru_0047,0.42788312700000003
Paeru_0048,0.41246849700000005
Paeru_0049,0.540642857
Paeru_0050,0.35527034700000004
Paeru_0051,0.175167009
Paeru_0052,1.145295647
Paeru_0053,0.954780437
Paeru_0056,0.23340511900000002
Paeru_0057,0.121849119
Paeru_0058,0.8464591570000001
Paeru_0059,1.281211147
Paeru_0060,0.666921517
Paeru_0061,0.169753402
Paeru_0062,0.289304282
Paeru_0063,-0.14137892
Paeru_0064,-0.086662351
Paeru_0065,-0.54108324
Paeru_0066,-0.506271079
Paeru_0068,0.411771027
Paeru_0069,-0.20011506
Paeru_0070,-0.689916517
Paeru_0071,-0.9166283930000001
Paeru_0072,-0.19060343700000001
Paeru_0073,0.048586177
Paeru_0074,-0.273069883
Paeru_0075,-0.205061252
Paeru_0077,0.44308848700000003
Paeru_0106,0.22266179500000002
Paeru_0107,0.011535297
Paeru_0111,-0.528771918
Paeru_0112,0.279194967
Paeru_0131,-1.231934986
Paeru_0132,-1.507623017
Paeru_0133,-0.0022379260000000003
Paeru_0134,-0.253222524
Paeru_0135,-0.651270572
Paeru_0136,-0.694608683
Paeru_0137,0.014853705000000002
Paeru_0138,0.110502823
Paeru_0161,0.732141357
Paeru_0162,0.835402937
Paeru_0166,-0.931999867
Paeru_0167,-0.9587965020000001
Paeru_0220,0.5365684970000001
Paeru_0221,0.560598927
Paeru_0258,-1.770709931
Paeru_0259,-0.035736426
Paeru_0260,-0.470279675
Paeru_0261,-2.740222998
Paeru_0262,-2.666091416
Paeru_0263,-0.8258339840000001
Paeru_0264,-2.099118515
Paeru_0265,-1.837888301
Paeru_0266,-1.6873086160000001
Paeru_0267,-1.097365029
Paeru_0268,-1.431981406
Paeru_0269,-1.668397407
Paeru_0270,-2.214374571
Paeru_0271,-2.220166642
Paeru_0282,-0.851423872
Paeru_0283,-1.959228038
Paeru_0284,0.346185807
Paeru_0285,0.436272757
Paeru_0286,-0.23051769500000002
Paeru_0287,-0.09845052900000001
SRX6923929,0.5544329720000001
SRX6923930,0.634466792
SRX6923932,0.630374202
SRX6923933,-0.027668457
SRX6923934,-0.021631993000000002
SRX6923935,0.049300451
SRX7940213,-0.087562253
SRX7940214,0.266452495
SRX7940215,-0.178890241
SRX7940216,0.446959753
SRX7940217,0.504987076
SRX3169722,-0.428023537
SRX3169723,-0.598755688
SRX3169725,0.45005657
SRX3169726,-0.13816967100000002
SRX3169728,-0.311886899
SRX6853212,-0.24059142900000002
SRX6853213,0.24059142800000002
SRX6853214,-0.297466402
SRX6853215,-0.383058222
ERX541575,0.86490298
ERX541576,0.991299696
ERX541577,1.480265286
ERX541578,1.6586540360000002
ERX541585,0.15030032200000001
ERX541586,0.25121854
ERX541587,-0.28016697100000004
ERX541588,0.28016697100000004
ERX541593,1.580678086
ERX541594,1.5124397059999999
ERX541595,1.441359126
ERX541596,1.124547012
SRX3324112,-0.239021692
SRX3324113,0.239021692
SRX3324116,-0.34200349900000004
SRX3324117,-0.079448302
SRX7058493,0.675467495
SRX7058498,-0.060202897000000005
SRX7058499,-0.063491382
SRX7058500,0.338863639
SRX7058501,0.324643719
SRX7058502,-0.8257010440000001
SRX7058503,-0.789938659
SRX7058504,-0.11155312
SRX7058505,-0.207008838
SRX7058506,-0.22373008800000002
SRX7058508,0.13426263100000002
SRX7058510,-0.27683875
SRX7058511,-0.287075623
SRX7058512,-0.25653331900000004
SRX7058513,-0.22673843100000002
SRX7058514,0.02311338
SRX7058515,0.003640887
SRX6874325,-0.068162706
SRX6874326,-0.183328753
SRX6874327,-0.201924079
SRX6874328,0.127779364
SRX6874329,0.325636176
SRX6874330,0.09538921600000001
SRX6874331,-0.23988862700000002
SRX6874332,-0.315340863
SRX6874333,0.15016673
SRX6874334,0.36786226400000005
SRX2255950,-1.645493628
SRX2255951,-1.673760045
SRX2255954,-0.042663724
SRX2255955,0.042663724
