,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.4259551116666665,0.2878744694056717,3.0,59.0,0.7022196816666666,71.0,0.4479169416666666,83.0,0.1277287116666663,,
33,Carbon__Citrate,-0.06942371099999978,0.17411694466145283,3.0,84.0,-0.109318011,85.0,0.1211781900000001,86.0,-0.2201313119999994,,
34,Carbon__Ferulate,0.002469772333333465,0.073165894238709,3.0,87.0,-0.0819079419999999,88.0,0.0483395360000002,89.0,0.0409777230000001,,
35,Carbon__Glucose,4.0245584642661925e-16,0.11810422445654349,2.0,90.0,-0.0835122979999996,91.0,0.0835122980000004,,,,
36,Carbon__Serine,-0.28982555000000004,0.12523911524249678,3.0,92.0,-0.1460781930000001,93.0,-0.3480113139999998,94.0,-0.3753871430000002,,
37,Carbon2__Glucose,3.006854025026466e-16,0.10080448756719526,3.0,95.0,-0.0193661903333328,96.0,0.1090825806666666,97.0,-0.0897163903333329,,
38,Carbon2__Coumarate,-0.13120065033333314,0.13793787130129975,3.0,98.0,-0.0864059973333333,99.0,-0.285968425333333,100.0,-0.0212275283333331,,
39,Crc__Control,0.0,0.006991010596313379,2.0,101.0,-0.0049433910000002,102.0,0.0049433910000002,,,,
40,Crc__Del_crc,0.0296949744999999,0.013811375820229083,2.0,103.0,0.019928857,104.0,0.0394610919999998,,,,
41,Crc__Del_crcZ_crcY,0.31240570299999953,0.17604584104131105,2.0,105.0,0.1879224949999995,106.0,0.4368889109999996,,,,
42,FinR__Control,3.029983671372823e-16,0.05595713947448967,3.0,107.0,0.0164200476666671,108.0,0.0459101016666672,109.0,-0.0623301493333334,,
43,FinR__Del_finR,0.15407404366666685,0.060257231749127366,3.0,110.0,0.1026332886666665,111.0,0.1392195456666671,112.0,0.220369296666667,,
44,FleQ__Del_fleQ,0.32529382899999987,0.06633677537234081,3.0,113.0,0.3812351256666666,114.0,0.3426386996666668,115.0,0.2520076616666662,,
45,FleQ__OE_wspR,-0.04939237733333338,0.22621334337670168,3.0,116.0,-0.2842994143333333,117.0,-0.0308655473333336,119.0,0.1669878296666667,,
46,FleQ__Control,-3.3306690738754696e-16,0.055956215195958205,3.0,118.0,-0.0623290893333337,120.0,0.0164196646666665,121.0,0.0459094246666662,,
47,Fuel__Butanol,-0.9431984880000002,0.027460440935691322,2.0,122.0,-0.9237810240000002,123.0,-0.9626159520000002,,,,
48,Fuel__Control,-4.497270611469872e-16,0.010379771761888434,2.0,124.0,-0.0073396070000004,125.0,0.0073396069999995,,,,
49,Fuel__Isopentanol,-2.0581417725000004,0.28626337193420065,2.0,126.0,-2.2605605440000005,127.0,-1.8557230010000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.21867161450000022,0.1571623302968745,2.0,128.0,0.3298021640000002,130.0,0.1075410650000003,,,,
51,Glycolaldehyde__Control,0.0,0.05504393683608528,2.0,129.0,0.0389219409999999,131.0,-0.0389219409999999,,,,
52,HNS_protein__Control_ex,0.0,0.11679662562621074,2.0,132.0,-0.0825876860000001,147.0,0.0825876860000001,,,,
53,HNS_protein__Del_turB_ex,-0.1387285965000005,0.20174723435775488,2.0,133.0,-0.2813854340000006,134.0,0.0039282409999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.4347692559999996,0.25029822327967133,2.0,135.0,0.6117568269999998,140.0,0.2577816849999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9061137219999997,0.05324220754441858,2.0,136.0,0.8684657959999997,138.0,0.9437616479999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7109073224999998,0.15741472357713784,2.0,137.0,0.5995983039999997,139.0,0.8222163409999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7144351369999997,0.23865975477822302,2.0,141.0,0.5456772059999997,143.0,0.8831930679999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9216461834999999,0.12678836476374833,2.0,142.0,0.831993271,146.0,1.011299096,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9787194475000001,0.3257936334784264,2.0,144.0,0.7483485600000002,145.0,1.209090335,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2531894015000002,0.019513639052995288,2.0,148.0,-0.2669876279999998,149.0,-0.2393911750000006,,,,
61,Mobile_gene__2737_exp,1.7694179454963432e-16,0.1277346552741346,4.0,150.0,-0.1771508260000001,151.0,0.0090228890000005,152.0,0.1249974339999999,153.0,0.0431305030000004
62,Mobile_gene__2737_reg,0.2297127540000001,0.017370019458927962,4.0,154.0,0.2160112070000002,155.0,0.216105916,156.0,0.234439451,157.0,0.2522944420000002
63,Mobile_gene__3227_exp,0.11147742425000003,0.11430793370632703,4.0,158.0,0.230107459,159.0,0.188492837,160.0,0.0083687939999999,161.0,0.0189406070000002
64,Mobile_gene__3227_reg,0.22088176100000023,0.08270862266559682,4.0,162.0,0.14309583,163.0,0.1910133510000005,164.0,0.3370974210000002,165.0,0.2123204420000002
65,Mobile_gene__mfsR_exp,-1.7850542194999999,0.5327378898387614,2.0,166.0,-1.4083516449999998,167.0,-2.161756794,,,,
66,Mobile_gene2__Condition1,0.0841498752500001,0.3828394334526713,2.0,168.0,-0.1865584842499998,169.0,0.35485823475,,,,
67,Mobile_gene2__Condition2,4.505944228849756e-16,0.12276212332187016,4.0,170.0,-0.1352465372499995,171.0,-0.0349968512499998,172.0,0.1599675547500005,173.0,0.0102758337500006
68,Muconate__CJ522_fructose,0.424098928,0.10849759290766424,3.0,174.0,0.4824173326666665,175.0,0.2989139456666665,176.0,0.4909655056666668,,
69,Muconate__CJ522_fructose_glucose,0.3173437036666667,0.08881094588587736,3.0,177.0,0.3732857466666663,178.0,0.3638055376666669,179.0,0.2149398266666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.736907145,0.09746724619714496,3.0,180.0,0.8482091426666667,181.0,0.6957047816666666,182.0,0.6668075106666667,,
71,Muconate__CJ522_glucose_gluconate,-0.19704804566666687,0.11896836749549215,3.0,183.0,-0.2551792513333337,184.0,-0.2757741153333333,185.0,-0.0601907703333335,,
72,Muconate__CJ522_gluconate,0.05628452633333344,0.20185723571146258,3.0,186.0,0.2359955456666664,187.0,-0.162117884333333,188.0,0.0949759176666669,,
73,Muconate__CJ522_glucose,0.010245533333333038,0.13897035320429862,3.0,189.0,0.0315610546666667,190.0,0.1373266396666661,191.0,-0.1381510943333337,,
74,Muconate__GB032_fructose,0.017329377333333302,0.07791389902788652,3.0,192.0,0.0423837326666669,193.0,0.0796339116666668,194.0,-0.0700295123333338,,
75,Muconate__GB032_fructose_glucose,0.5645960063333334,0.10215036463503162,3.0,195.0,0.663836144666667,196.0,0.570186834666667,197.0,0.4597650396666664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7804971346666667,0.08024707350044899,3.0,198.0,0.6878632776666667,199.0,0.8248597836666667,200.0,0.8287683426666668,,
77,Muconate__GB032_glucose_gluconate,0.3998136243333332,0.14574042599626907,3.0,201.0,0.4087771946666665,202.0,0.5408653836666666,203.0,0.2497982946666663,,
78,Muconate__GB032_gluconate,0.013745762666666836,0.32815385482234044,3.0,204.0,0.3890289826666668,205.0,-0.128543548333333,206.0,-0.2192481463333333,,
79,Muconate__GB032_glucose,-0.02278264200000013,0.11055257895896227,3.0,207.0,0.0024585506666667,208.0,-0.1437731343333332,209.0,0.0729666576666661,,
80,Muconate__GB045_fructose,0.48849341399999996,0.07222113268310996,3.0,210.0,0.4157132996666668,211.0,0.5601422746666662,212.0,0.4896246676666669,,
81,Muconate__GB045_fructose_glucose,0.8540765346666666,0.13079966344658753,2.0,213.0,0.9465658636666668,214.0,0.7615872056666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6473105209999999,0.04995611809205855,3.0,215.0,1.6554812496666669,216.0,1.5937727236666666,217.0,1.6926775896666664,,
83,Muconate__GB045_glucose_gluconate,0.24329995099999965,0.17964927820927007,3.0,218.0,0.4487280186666664,219.0,0.1655527936666665,220.0,0.1156190406666661,,
84,Muconate__GB045_gluconate,0.6872875189999998,0.26039565187078045,3.0,221.0,0.4488237386666664,222.0,0.6479093066666666,223.0,0.9651295116666664,,
85,Muconate__GB045_glucose,0.3616789066666666,0.1616900492092908,3.0,224.0,0.4536606536666667,225.0,0.4563940766666663,226.0,0.1749819896666666,,
86,Muconate__GB062_fructose,0.2796888996666666,0.30785862318908547,3.0,227.0,0.1239064636666666,228.0,0.0808567786666669,229.0,0.6343034566666663,,
87,Muconate__GB062_fructose_glucose,0.6259235289999999,0.20747024185420737,3.0,230.0,0.3864445816666668,231.0,0.7400704546666663,232.0,0.7512555506666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5425432573333332,0.039554154403842225,3.0,233.0,0.4995488396666667,234.0,0.5506935126666663,235.0,0.5773874196666666,,
89,Muconate__GB062_glucose_gluconate,-0.09810295333333334,0.07609123310831079,3.0,236.0,-0.0136472093333335,237.0,-0.1613140623333331,238.0,-0.1193475883333334,,
90,Muconate__GB062_gluconate,0.06145515066666631,0.10590239665174472,3.0,239.0,-0.0339237183333338,240.0,0.1754203056666661,241.0,0.0428688646666666,,
91,Muconate__GB062_glucose,0.3023127503333332,0.03864925149242848,3.0,242.0,0.2611482616666665,243.0,0.3378241036666667,244.0,0.3079658856666665,,
92,Muconate__KT2440_fructose,0.4016595919999997,0.309866143846279,3.0,245.0,0.7009273426666667,246.0,0.4218672226666662,247.0,0.0821842106666661,,
93,Muconate__KT2440_fructose_glucose,-0.12920606400000015,0.013796021059486983,3.0,248.0,-0.1439455123333335,249.0,-0.1166026323333335,250.0,-0.1270700473333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0640769246666665,0.17186943768110022,3.0,251.0,0.1122310286666667,252.0,-0.2311342143333332,253.0,-0.073327588333333,,
95,Muconate__KT2440_glucose_gluconate,0.1249247603333332,0.11263876162995605,3.0,254.0,0.0267901726666668,255.0,0.1000684946666661,256.0,0.2479156136666667,,
96,Muconate__KT2440_gluconate,-0.1153909293333335,0.14287106782825737,3.0,257.0,0.0355319906666666,258.0,-0.2485485433333334,259.0,-0.1331562353333337,,
97,Muconate__KT2440_glucose,0.0,0.14343897362943536,3.0,260.0,0.1612909426666666,261.0,-0.0480316243333334,262.0,-0.1132593183333332,,
98,Multistress__Control,-2.6599093298311044e-16,0.04724379827234921,3.0,263.0,0.0540649786666662,264.0,-0.0207308993333334,265.0,-0.0333340793333336,,
99,Multistress__NaCl_7min,-1.099510741666667,0.22484709833087888,3.0,266.0,-1.2012107293333334,268.0,-1.2555400653333335,270.0,-0.8417814303333335,,
100,Multistress__NaCl_60min,-0.20420802500000004,0.06556096359042386,3.0,267.0,-0.2662726203333339,269.0,-0.1356360223333332,271.0,-0.2107154323333331,,
101,Multistress__Imipenem_7min,-0.34735119533333353,0.5623346191897265,3.0,272.0,0.3019667126666663,274.0,-0.6751589113333338,276.0,-0.6688613873333331,,
102,Multistress__Imipenem_60min,-0.3828405486666669,0.35345806894376647,3.0,273.0,-0.7818323363333333,275.0,-0.2577541403333336,277.0,-0.1089351693333338,,
103,Multistress__H2O2_7min,0.11388648899999983,0.29988968187647147,3.0,278.0,0.3673987126666667,280.0,-0.2171549273333335,282.0,0.1914156816666663,,
104,Multistress__H2O2_60min,-0.23825999433333353,0.23614434259599448,3.0,279.0,-0.3144069883333333,281.0,-0.4269360883333339,283.0,0.0265630936666667,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.04985703906290369,3.0,284.0,0.0197920893333329,285.0,0.0369219993333329,286.0,-0.0567140886666668,,
106,Myristic_acid__Myristic_acid,0.2959502169999996,0.15597192931884674,3.0,287.0,0.1166509263333326,288.0,0.4002990463333331,289.0,0.3709006783333333,,
107,Phase__WT_Tr,-1.4348724457500002,1.3782337058121026,4.0,290.0,-2.2425524350000003,291.0,-2.9476550450000003,294.0,-0.0937365169999999,295.0,-0.455545786
108,Phase__WT_Ex,-4.510281037539698e-16,0.1115337741036224,2.0,292.0,0.0788662879999995,293.0,-0.0788662880000004,,,,
109,Phase__WT_St,-1.2983796460000003,0.39487761739670874,2.0,296.0,-1.0191590050000006,297.0,-1.577600287,,,,
110,RelA__Control,-8.696747026230393e-16,0.130145844390581,3.0,298.0,0.1447245693333325,299.0,-0.0373046166666677,300.0,-0.1074199526666674,,
111,RelA__Del_relA,-0.8703317973333338,0.23830288257653764,3.0,301.0,-0.6745281616666672,302.0,-0.8008001476666671,303.0,-1.135667082666667,,
112,RelA__Del_relA_lignin,-0.3622546530000008,0.05349813114288376,3.0,304.0,-0.4233244196666677,305.0,-0.3236629256666674,306.0,-0.3397766136666673,,
113,Zn__Zn_ion,-0.2164602889999998,0.09092601682764918,3.0,307.0,-0.1563919709999996,308.0,-0.171919731,309.0,-0.3210691649999999,,
114,Zn__Control,5.66676335485757e-16,0.028004295456244273,3.0,310.0,0.0182995350000005,311.0,-0.0322384189999995,312.0,0.0139388840000007,,
115,ZnO__Control,4.579669976578771e-16,0.2797945335328433,2.0,313.0,0.1978446120000008,314.0,-0.1978446119999999,,,,
116,ZnO__Nano,0.22399895266666695,0.16732029902244766,3.0,315.0,0.2797349230000003,316.0,0.3563377360000004,317.0,0.0359241990000001,,
117,ZnO__Zn_ion,0.20010875233333358,0.2653565351509807,3.0,318.0,0.2944540870000001,319.0,0.405400556,320.0,-0.0995283859999993,,
