,PP_2146
SRX7195898,0.1090825806666666
SRX7195899,-0.0897163903333329
SRX7195900,-0.0864059973333333
SRX7195901,-0.285968425333333
SRX7195902,-0.0212275283333331
SRX801088,-0.0049433910000002
SRX801089,0.0049433910000002
SRX801090,0.019928857
SRX801091,0.0394610919999998
SRX801092,0.1879224949999995
SRX801093,0.4368889109999996
SRX3921725,0.0164200476666671
SRX3921834,0.0459101016666672
SRX3921973,-0.0623301493333334
SRX3922005,0.1026332886666665
SRX3922933,0.1392195456666671
SRX3923031,0.220369296666667
SRX5739419,0.3812351256666666
SRX5739420,0.3426386996666668
SRX5739421,0.2520076616666662
SRX5739422,-0.2842994143333333
SRX5739423,-0.0308655473333336
SRX5739424,-0.0623290893333337
SRX5739425,0.1669878296666667
SRX5739426,0.0164196646666665
SRX5739427,0.0459094246666662
SBRG_Stress3__butanol__1,-0.9237810240000002
SBRG_Stress3__butanol__2,-0.9626159520000002
SBRG_Stress3__glc__1,-0.0073396070000004
SBRG_Stress3__glc__2,0.0073396069999995
SBRG_Stress3__isopentanol__1,-2.2605605440000005
SBRG_Stress3__isopentanol__2,-1.8557230010000003
SRX3141766,0.3298021640000002
SRX3141767,0.0389219409999999
SRX3141769,0.1075410650000003
SRX3141770,-0.0389219409999999
SRX7584765,-0.0825876860000001
SRX7584767,-0.2813854340000006
SRX7584769,0.0039282409999996
SRX7584771,0.6117568269999998
SRX7584773,0.8684657959999997
SRX7584774,0.5995983039999997
SRX7584775,0.9437616479999996
SRX7584776,0.8222163409999999
SRX7584777,0.2577816849999994
SRX7584778,0.5456772059999997
SRX7584779,0.831993271
SRX7584780,0.8831930679999997
SRX7584781,0.7483485600000002
SRX7584783,1.209090335
SRX7584785,1.011299096
SRX7584787,0.0825876860000001
SRX7584789,-0.2669876279999998
SRX7584791,-0.2393911750000006
DRX086758,-0.1771508260000001
DRX086759,0.0090228890000005
DRX086760,0.1249974339999999
DRX086761,0.0431305030000004
DRX086762,0.2160112070000002
DRX086763,0.216105916
DRX086764,0.234439451
DRX086765,0.2522944420000002
DRX086766,0.230107459
DRX086767,0.188492837
DRX086768,0.0083687939999999
DRX086769,0.0189406070000002
DRX086770,0.14309583
DRX086771,0.1910133510000005
DRX086772,0.3370974210000002
DRX086773,0.2123204420000002
DRX086775,-1.4083516449999998
DRX086776,-2.161756794
DRX086742,-0.1865584842499998
DRX086745,0.35485823475
DRX086746,-0.1352465372499995
DRX086747,-0.0349968512499998
DRX086748,0.1599675547500005
DRX086749,0.0102758337500006
CJ522_f_1,0.4824173326666665
CJ522_f_2,0.2989139456666665
CJ522_f_3,0.4909655056666668
CJ522_fg_1,0.3732857466666663
CJ522_fg_2,0.3638055376666669
CJ522_fg_3,0.2149398266666669
CJ522_gfg_1,0.8482091426666667
CJ522_gfg_2,0.6957047816666666
CJ522_gfg_3,0.6668075106666667
CJ522_gg_1,-0.2551792513333337
CJ522_gg_2,-0.2757741153333333
CJ522_gg_3,-0.0601907703333335
CJ522_glc_1,0.2359955456666664
CJ522_glc_2,-0.162117884333333
CJ522_glc_3,0.0949759176666669
CJ522_glu_1,0.0315610546666667
CJ522_glu_2,0.1373266396666661
CJ522_glu_3,-0.1381510943333337
GB032_f_1,0.0423837326666669
GB032_f_2,0.0796339116666668
GB032_f_3,-0.0700295123333338
GB032_fg_1,0.663836144666667
GB032_fg_2,0.570186834666667
GB032_fg_3,0.4597650396666664
GB032_gfg_1,0.6878632776666667
GB032_gfg_2,0.8248597836666667
GB032_gfg_3,0.8287683426666668
GB032_gg_1,0.4087771946666665
GB032_gg_2,0.5408653836666666
GB032_gg_3,0.2497982946666663
GB032_glc_1,0.3890289826666668
GB032_glc_2,-0.128543548333333
GB032_glc_3,-0.2192481463333333
GB032_glu_1,0.0024585506666667
GB032_glu_2,-0.1437731343333332
GB032_glu_3,0.0729666576666661
GB045_f_1,0.4157132996666668
GB045_f_2,0.5601422746666662
GB045_f_3,0.4896246676666669
GB045_fg_1,0.9465658636666668
GB045_fg_2,0.7615872056666664
GB045_gfg_1,1.6554812496666669
GB045_gfg_2,1.5937727236666666
GB045_gfg_3,1.6926775896666664
GB045_gg_1,0.4487280186666664
GB045_gg_2,0.1655527936666665
GB045_gg_3,0.1156190406666661
GB045_glc_1,0.4488237386666664
GB045_glc_2,0.6479093066666666
GB045_glc_3,0.9651295116666664
GB045_glu_1,0.4536606536666667
GB045_glu_2,0.4563940766666663
GB045_glu_3,0.1749819896666666
GB062_f_1,0.1239064636666666
GB062_f_2,0.0808567786666669
GB062_f_3,0.6343034566666663
GB062_fg_1,0.3864445816666668
GB062_fg_2,0.7400704546666663
GB062_fg_3,0.7512555506666665
GB062_gfg_1,0.4995488396666667
GB062_gfg_2,0.5506935126666663
GB062_gfg_3,0.5773874196666666
GB062_gg_1,-0.0136472093333335
GB062_gg_2,-0.1613140623333331
GB062_gg_3,-0.1193475883333334
GB062_glc_1,-0.0339237183333338
GB062_glc_2,0.1754203056666661
GB062_glc_3,0.0428688646666666
GB062_glu_1,0.2611482616666665
GB062_glu_2,0.3378241036666667
GB062_glu_3,0.3079658856666665
KT2440_f_1,0.7009273426666667
KT2440_f_2,0.4218672226666662
KT2440_f_3,0.0821842106666661
KT2440_fg_1,-0.1439455123333335
KT2440_fg_2,-0.1166026323333335
KT2440_fg_3,-0.1270700473333335
KT2440_gfg_1,0.1122310286666667
KT2440_gfg_2,-0.2311342143333332
KT2440_gfg_3,-0.073327588333333
KT2440_gg_1,0.0267901726666668
KT2440_gg_2,0.1000684946666661
KT2440_gg_3,0.2479156136666667
KT2440_glc_1,0.0355319906666666
KT2440_glc_2,-0.2485485433333334
KT2440_glc_3,-0.1331562353333337
KT2440_glu_1,0.1612909426666666
KT2440_glu_2,-0.0480316243333334
KT2440_glu_3,-0.1132593183333332
SRX2012748,0.0540649786666662
SRX2012749,-0.0207308993333334
SRX2012750,-0.0333340793333336
SRX2012751,-1.2012107293333334
SRX2012752,-0.2662726203333339
SRX2012753,-1.2555400653333335
SRX2012754,-0.1356360223333332
SRX2012755,-0.8417814303333335
SRX2012756,-0.2107154323333331
SRX2012757,0.3019667126666663
SRX2012758,-0.7818323363333333
SRX2012759,-0.6751589113333338
SRX2012760,-0.2577541403333336
SRX2012761,-0.6688613873333331
SRX2012762,-0.1089351693333338
SRX2012763,0.3673987126666667
SRX2012764,-0.3144069883333333
SRX2012765,-0.2171549273333335
SRX2012766,-0.4269360883333339
SRX2012767,0.1914156816666663
SRX2012768,0.0265630936666667
SRX4364709,0.0197920893333329
SRX4364710,0.0369219993333329
SRX4364711,-0.0567140886666668
SRX4364712,0.1166509263333326
SRX4364713,0.4002990463333331
SRX4364714,0.3709006783333333
SRX2020724,-2.2425524350000003
SRX2020727,-2.9476550450000003
SRX2021818,0.0788662879999995
SRX2021819,-0.0788662880000004
SRX2021820,-0.0937365169999999
SRX2021821,-0.455545786
SRX2021822,-1.0191590050000006
SRX2021823,-1.577600287
SBRG_relA__LB_control__1,0.1447245693333325
SBRG_relA__LB_control__2,-0.0373046166666677
SBRG_relA__LB_control__3,-0.1074199526666674
SBRG_relA__relA_control__1,-0.6745281616666672
SBRG_relA__relA_control__2,-0.8008001476666671
SBRG_relA__relA_control__3,-1.135667082666667
SBRG_relA__relA_lignin__1,-0.4233244196666677
SBRG_relA__relA_lignin__2,-0.3236629256666674
SBRG_relA__relA_lignin__3,-0.3397766136666673
SRX7747531,-0.1563919709999996
SRX7747532,-0.171919731
SRX7747533,-0.3210691649999999
SRX7747534,0.0182995350000005
SRX7747535,-0.0322384189999995
SRX7747536,0.0139388840000007
ERX1035001,0.1978446120000008
ERX1035002,-0.1978446119999999
ERX1035005,0.2797349230000003
ERX1035006,0.3563377360000004
ERX1035007,0.0359241990000001
ERX1035009,0.2944540870000001
ERX1035010,0.405400556
ERX1035011,-0.0995283859999993
