k,name,in_iM,gene_weight,regulator,function,category
39,PplR1,False,-0.0041137686122136,PplR1,Light inducible iModulon,Stress
79,Null-3,False,-0.0040227945955804,,Null,Uncharacterized
48,Metr-I,False,0.0038067798748694,Metr-I,Homocysteine metabolism,Amino acid
25,Unchar-3,False,0.0037926029997878,,Unknown,Uncharacterized
19,Zur,False,-0.0037882510688454,Zur,Metal homeostasis,Element homeostasis
82,Genomic-3,False,-0.0037563096482962,,TurB deletion,Genomic
59,IonicLiquid,False,0.0035542410326681,,Triethylamine hydrogen sulfate stress,Stress
5,Acetate stress,False,0.0034743267638044,,Acetate specific response,Stress
54,RbsR,False,-0.0033731724040843,RbsR,"Ribose, nicotinic acid catabolism",Carbon
9,TCA cycle,False,0.0032480848847119,,TCA cycle,Carbon
11,Pentose and glucuronate,False,0.0031464158185095,,Pentose and glucuronate interconversions,Carbon
20,Unchar-2,False,-0.003139285464177,,Unknown,Uncharacterized
21,LldR,False,-0.0031054100015777,LldR,Lactate catabolism,Carbon
8,Zinc,False,0.0028381272234605,,Metal related response,Element homeostasis
63,Noise-4,False,0.002801948184414,,"Noise, kdpF, too small peptide",Uncharacterized
2,PP_2034-7,False,-0.0027993886597189,,Benzoate catabolism,Carbon
55,Translation,False,0.0025599387662305,,Protein synthesis,Translation
58,PP_0204/CysB,False,0.0024755521717823,PP_0204,Sulfur metabolism,Element homeostasis
32,GltR-II,False,0.0023988089761688,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,0.0022766140071365,,"FleQ related exporters, aldehyde stress",Stress
27,BenR,False,0.0022530813833438,BenR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.00219384207921,HexR,Sugar catabolism,Carbon
56,PP_5350,False,-0.0021731793242442,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
73,GcsR,False,-0.0021224455498534,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,0.0020409622216888,,Amino acid transportation,Amino acid
22,VanR,False,-0.0019968176657413,VanR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0018105971313044,,T6SS system,Structural components
10,Redox,False,-0.0017172357207828,,Redox state homeostasis,Stress
51,Phage-2,False,0.0016948683156672,,Phage related,Phage
61,Unchar-8,False,-0.0016342071591193,,potentially iron metabolism,Uncharacterized
46,HutC,False,0.0014664906158141,HutC,Histidine metabolism,Amino acid
40,Citrate,False,-0.001228665916206,,Citrate transportation,Carbon
47,Unchar-7,False,-0.0011803193116804,,Galactose ALE specific,Uncharacterized
57,PedR1-2,False,-0.0011541613754712,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,0.000709546836035,FnrA,potentially iron metabolism,Energy generation
6,Noise-1,False,0.0007001147586257,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,0.0006911476370102,,"PP_2260-3, sugar transport",Carbon
67,TurA-2,False,0.0004532731069486,TurA,Chaeperone,Translation
76,LiuR,False,-0.0003836628220961,LiuR,Ribose and lipid catabolism,Carbon
75,Noise-5,False,0.0003800428581658,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,0.0003552762831364,GclR,C2 carbon metabolism,Carbon
3,Multiple stress-1,False,0.000199435896434,,Multiple stress response,Stress
28,PtxS,False,0.0001564965216086,PtxS,Sugar catabolism,Carbon
80,GlcC,False,0.0001304736735262,GlcC,Glycolate catabolism,Carbon
38,FliA,False,-9.339488592201048e-05,FliA,Cell mobility,Structural components
78,HmgR,False,-7.61061979201602e-05,HmgR,Tyrosine metabolism,Amino acid
