,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
81,rcsB__del_rcsB_L108A,0.08228757186666667,0.14865657129589224,3.0,210.0,0.1921103164,217.0,0.1416259251,223.0,-0.0868735259,,
82,ribodepletion__RiboZero,0.0,0.01697209448318655,2.0,224.0,0.0120010831,225.0,-0.0120010831,,,,
83,single_carbon_source__mucic,0.0,0.19832884442809812,2.0,226.0,0.1402396708,227.0,-0.1402396708,,,,
84,single_carbon_source__tartarate,-0.55323273655,0.4561034456617876,2.0,228.0,-0.2307188972,229.0,-0.8757465759,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.10290096900765479,3.0,230.0,0.0535605544,231.0,0.06507319140000001,232.0,-0.1186337457,,
86,ssrA_ssrB_TCS__ssrB_plus,0.26463440260000004,0.35105643648921075,3.0,233.0,-0.1271817462,234.0,0.370538584,235.0,0.5505463700000001,,
87,yedF__WT,0.0,0.09831078226028266,2.0,236.0,0.0695162208,237.0,-0.0695162208,,,,
88,yedF__del_yedF,1.6044322155,0.3819810512785049,3.0,238.0,2.0454231491,239.0,1.3765360124,240.0,1.391337485,,
89,14028S_paratyphiA__37C_stationary,0.7865497770000001,0.013258127130768823,2.0,241.0,0.7771748654,245.0,0.7959246886,,,,
90,14028S_paratyphiA__42C_log,-0.10546609130000001,0.013949209740922864,2.0,242.0,-0.0956025105,244.0,-0.1153296721,,,,
91,14028S_paratyphiA__37C_log,0.0,0.24653540121263445,2.0,243.0,0.174326854,246.0,-0.174326854,,,,
92,7TF__hilC,-1.26620807365,0.20052161275001715,2.0,247.0,-1.4079982658,260.0,-1.1244178815,,,,
93,7TF__del_hilD,0.06399975705,0.005586525904010313,2.0,248.0,0.0600494867,262.0,0.0679500274,,,,
94,7TF__WT,6.938893903907228e-18,0.2108478711876241,4.0,249.0,-0.0546546139,251.0,-0.2748625447,261.0,0.1482790443,268.0,0.1812381143
95,7TF__hilD,-0.78368366585,0.05982514943360403,2.0,250.0,-0.8259864347,257.0,-0.7413808970000001,,,,
96,7TF__del_sprB,-0.6530206986,0.013164479040039334,2.0,252.0,-0.662329391,267.0,-0.6437120062,,,,
97,7TF__del_rtsB,-0.73381163005,0.1913404373282427,2.0,253.0,-0.5985135093,259.0,-0.8691097508000001,,,,
98,7TF__rtsA,-0.63636602265,0.6434262204168714,2.0,254.0,-1.0913370663,263.0,-0.181394979,,,,
99,7TF__del_invF,-0.0327837179,0.06247985435221635,2.0,255.0,-0.0769636466,258.0,0.0113962108,,,,
100,7TF__sprB,-1.1130792357,0.09687977307337887,2.0,256.0,-1.0445748912,266.0,-1.1815835802,,,,
101,7TF__invF,-0.79410688475,0.646500176229249,2.0,264.0,-0.33696222610000004,265.0,-1.2512515434,,,,
102,MMC__del_rtcB_No treatment,0.0920448424,0.034978597140103596,3.0,269.0,0.10520915410000001,283.0,0.0523941527,288.0,0.1185312204,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.18852838487216725,3.0,270.0,0.0389155497,271.0,0.1660338339,274.0,-0.2049493835,,
104,MMC__del_rtcR_No_treatment,-0.05042496965,0.033594488388498475,2.0,272.0,-0.0266700791,281.0,-0.0741798602,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2678546579333332,0.8460721522771705,3.0,273.0,-2.0786725979,277.0,-1.3344295733,278.0,-0.3904618026,,
106,MMC__del_rtcB_3mM_MMC,-1.4437084022333335,0.13760475793183335,3.0,275.0,-1.6025816415,276.0,-1.3621411045,280.0,-1.3664024607,,
107,MMC__del_rsr_No_treatment,-0.48709722253333326,0.2051762497335305,3.0,279.0,-0.7193742404,287.0,-0.3305503768,289.0,-0.4113670504,,
108,MMC__del_rsr_3mM_MMC,-1.47235039735,0.1622520230360121,2.0,282.0,-1.3576208915999999,285.0,-1.5870799031,,,,
109,MMC__WT_3mM_MMC,-1.6940576365,0.31641765056269905,2.0,284.0,-1.9177987028999999,286.0,-1.4703165701,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.11087968139132078,3.0,290.0,0.07081199170000001,291.0,-0.1277832123,292.0,0.056971220600000004,,
111,araC__delta_araC_LB,0.35830813975000003,0.19403097155958965,2.0,293.0,0.4955087555,296.0,0.22110752400000003,,,,
112,araC__WT_LB,0.0,0.21972533969945168,2.0,294.0,-0.1553692777,295.0,0.1553692777,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3608899446,,1.0,298.0,-1.3608899446,,,,,,
115,csgD__WT_aggregate_TP2,-2.8053985094,,1.0,299.0,-2.8053985094,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1795928048,,1.0,300.0,0.1795928048,,,,,,
117,csgD__WT_planktonic_TP3,-1.0698680577,,1.0,301.0,-1.0698680577,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1083268006,,1.0,302.0,-1.1083268006,,,,,,
119,csgD__WT_planktonic_TP2,-0.3767934175,,1.0,303.0,-0.3767934175,,,,,,
120,csgD__WT_aggregate_TP3,-3.2978765639,,1.0,304.0,-3.2978765639,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1569607311,,1.0,305.0,0.1569607311,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0087752078,,1.0,306.0,-1.0087752078,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.4596634667,,1.0,307.0,-3.4596634667,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2051556612,,1.0,308.0,-0.2051556612,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9964160971,,1.0,309.0,-0.9964160971,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8977985702,,1.0,310.0,-1.8977985702,,,,,,
127,csgD__WT_aggregate_TP4,-3.4817213045,,1.0,311.0,-3.4817213045,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.709293255,,1.0,312.0,-2.709293255,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.1809267495,,1.0,313.0,-2.1809267495,,,,,,
130,csrA__10min_LB_csrA,-3.63308664255,0.1959394052444366,2.0,314.0,-3.7716367247,345.0,-3.4945365604,,,,
131,csrA__10min_LB_WT,-4.13734296465,0.25310702288793824,2.0,315.0,-3.9583692724,338.0,-4.3163166569,,,,
132,csrA__02.5min_LB_csrA,-2.7380657804,0.11390283100502706,2.0,316.0,-2.8186072446,344.0,-2.6575243162,,,,
133,csrA__05min_mLPM_WT,-2.67940724305,0.21030479003533692,2.0,317.0,-2.5306992999,332.0,-2.8281151862,,,,
134,csrA__15min_mLPM_csrA,-1.5196446691999999,0.38859293251143207,2.0,318.0,-1.2448679715,336.0,-1.7944213669,,,,
135,csrA__05min_LB_WT,-4.2959795864500006,0.08944877002008758,2.0,319.0,-4.3592294183,331.0,-4.2327297546,,,,
136,csrA__02.5min_LB_WT,-2.89640672955,0.30436488049069,2.0,320.0,-2.6811882585999998,333.0,-3.1116252005,,,,
137,csrA__00min_LB_WT,0.0,0.26448985043838813,2.0,321.0,-0.1870225668,339.0,0.1870225668,,,,
138,csrA__15min_LB_WT,-4.4537391805999995,0.3406290450161257,2.0,322.0,-4.6946002882,329.0,-4.212878073,,,,
139,csrA__00min_mLPM_WT,0.5778547698000001,0.045978805273856886,2.0,323.0,0.5453428448000001,327.0,0.6103666948,,,,
140,csrA__15min_LB_csrA,-3.49377484205,0.7451754477107598,2.0,324.0,-4.0206934543,326.0,-2.9668562298000003,,,,
141,csrA__15min_mLPM_WT,-1.5316427197500002,0.19080331378466323,2.0,325.0,-1.3967244027,330.0,-1.6665610368000001,,,,
142,csrA__00min_LB_csrA,0.36538618710000004,0.07087652082179391,2.0,328.0,0.4155034556,335.0,0.3152689186,,,,
143,csrA__05min_mLPM_csrA,-2.6827355750499997,0.11779952316427403,2.0,334.0,-2.7660324167,337.0,-2.5994387334,,,,
144,csrA__05min_LB_csrA,-3.98408096825,0.06514759393581149,2.0,340.0,-4.0301472737,343.0,-3.9380146628,,,,
145,csrA__10min_mLPM_csrA,-1.5708406105500001,0.223833863514094,2.0,341.0,-1.7291150533000001,342.0,-1.4125661678,,,,
146,flagellum__ΔSTM14_1829 ,-0.6685352046666667,0.43324936620451815,3.0,346.0,-0.22008247860000002,347.0,-0.7007391011,350.0,-1.0847840343,,
147,flagellum__WT,3.333333146541643e-11,0.09993765877860772,3.0,348.0,-0.10374894600000001,349.0,0.0081177274,351.0,0.0956312187,,
148,fliA__del_rpoF,0.06836175875,0.1918086175363924,2.0,352.0,0.2039909329,354.0,-0.0672674154,,,,
149,fliA__WT,0.0,0.1274322990493678,2.0,353.0,0.0901082428,355.0,-0.0901082428,,,,
150,mgtC__empty_pUH21,0.0,0.015000542042887985,2.0,356.0,0.010606985000000001,358.0,-0.010606985000000001,,,,
151,mgtC__pUH_mgtC,-0.07077555945000001,0.27371940688394886,2.0,357.0,-0.2643244082,359.0,0.1227732893,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12718646701292727,2.0,360.0,-0.0899344133,362.0,0.0899344133,,,,
153,mgtCBR__mgtC_pBAD113,-0.4435645572,0.008059490803407442,2.0,361.0,-0.44926347780000003,363.0,-0.4378656366,,,,
154,novobiocin__100_Novobiocin_60min,0.7385300313333333,0.10812560509302986,3.0,364.0,0.6649969316000001,368.0,0.6879134655,380.0,0.8626796969,,
155,novobiocin__500_Novobiocin_60min,0.9892576009999999,0.18738832470742212,3.0,365.0,0.9407585146,374.0,0.8308865999,378.0,1.1961276885,,
156,novobiocin__0_Novobiocin_60min,-1.4169564131666668,0.10434163592197336,3.0,366.0,-1.5354987514,372.0,-1.3390314905,375.0,-1.3763389976,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05241716079156555,3.0,367.0,-0.0589312372,379.0,0.0175119285,383.0,0.041419308700000004,,
158,novobiocin__0_Novobiocin_10min,-0.3299179801,0.29882592324527274,3.0,369.0,-0.33664551260000003,373.0,-0.6253233348,385.0,-0.027785092900000002,,
159,novobiocin__500_Novobiocin_20min,0.8967678627333333,0.05356270518384203,3.0,370.0,0.9570479451,381.0,0.8786151957,384.0,0.8546404474,,
160,novobiocin__0_Novobiocin_20min,-0.08263015986666668,0.205523071832934,3.0,371.0,-0.0660266124,377.0,-0.29595138320000003,386.0,0.11408751600000001,,
161,novobiocin__500_Novobiocin_10min,0.57959123145,0.42468804180619996,2.0,376.0,0.8798910257,382.0,0.2792914372,,,,
162,starvation__Glucose_6h,0.0,0.059137470764784046,2.0,387.0,-0.041816506600000004,396.0,0.041816506600000004,,,,
163,starvation__Low_3d,-1.27884674845,0.15679261986988471,2.0,388.0,-1.1679776237,389.0,-1.3897158732000001,,,,
164,starvation__Glucose_24h,-1.2629158816500001,0.23698965221179263,2.0,390.0,-1.4304928718,398.0,-1.0953388915,,,,
165,starvation__High_4d,-0.28749061965,0.1380475962713863,2.0,391.0,-0.3851050111,393.0,-0.1898762282,,,,
166,starvation__High_4h,-0.32452420584999997,0.16073264572471369,2.0,392.0,-0.2108690621,394.0,-0.4381793496,,,,
167,starvation__Low_24h,-0.6690639111000001,0.504922873036071,2.0,395.0,-1.0260982986,397.0,-0.3120295236,,,,
168,18_mutants__phoB/R_InSPI2,0.5812395691000001,,1.0,399.0,0.5812395691000001,,,,,,
169,18_mutants__hfq_ESP,1.2429885205,,1.0,400.0,1.2429885205,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.176494506,,1.0,401.0,1.176494506,,,,,,
171,18_mutants__dam_MEP,-0.5700331999,,1.0,402.0,-0.5700331999,,,,,,
172,18_mutants__WT_IEP,0.7687465082,,1.0,403.0,0.7687465082,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9223631153,,1.0,404.0,0.9223631153,,,,,,
174,18_mutants__WT_InSPI2,0.5193078498,,1.0,405.0,0.5193078498,,,,,,
175,18_mutants__hilC_IEP,0.9126964125,,1.0,406.0,0.9126964125,,,,,,
176,18_mutants__fliZ_ESP,0.6987362746,,1.0,407.0,0.6987362746,,,,,,
177,18_mutants__hilD_InSPI2,0.8194937497,,1.0,408.0,0.8194937497,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6604413557000001,,1.0,409.0,0.6604413557000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.7613641956,,1.0,410.0,0.7613641956,,,,,,
180,18_mutants__fur_ESP,-0.1794259745,,1.0,411.0,-0.1794259745,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7029966891,,1.0,413.0,0.7029966891,,,,,,
183,18_mutants__hilE_IEP,0.6825637640000001,,1.0,414.0,0.6825637640000001,,,,,,
184,18_mutants__slyA_InSPI2,1.0947948832,,1.0,415.0,1.0947948832,,,,,,
185,18_mutants__ssrA_InSPI2,0.6897058681,,1.0,416.0,0.6897058681,,,,,,
186,18_mutants__WT_lnSPI2,0.9205307546,,1.0,417.0,0.9205307546,,,,,,
187,18_mutants__hilA_IEP,0.5657146624,,1.0,418.0,0.5657146624,,,,,,
188,Infection_conditions__pH3_shock,-1.0371043655,,1.0,419.0,-1.0371043655,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.25821440900000003,,1.0,420.0,-0.25821440900000003,,,,,,
190,Infection_conditions__MEP,-0.5447322721,0.023712187784751496,3.0,421.0,-0.5673335152,423.0,-0.5200467446,427.0,-0.5468165565,,
191,Infection_conditions__Oxygen_shock,-0.0518396288,,1.0,422.0,-0.0518396288,,,,,,
192,Infection_conditions__Anaerobic_shock,0.18448397330000002,,1.0,424.0,0.18448397330000002,,,,,,
193,Infection_conditions__Bile_shock,-0.0936631628,,1.0,425.0,-0.0936631628,,,,,,
194,Infection_conditions__LowFe2+_shock,0.028721552400000003,,1.0,426.0,0.028721552400000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6192263057,,1.0,428.0,-0.6192263057,,,,,,
196,Infection_conditions__ESP,-0.44031957436666663,0.5211674263599677,3.0,429.0,-0.4838775283,435.0,-0.9383410541,437.0,0.1012598593,,
197,Infection_conditions__inSPI2_dRNA_seq,1.266253197,,1.0,430.0,1.266253197,,,,,,
198,Infection_conditions__LEP,-0.554245993,,1.0,431.0,-0.554245993,,,,,,
199,Infection_conditions__Temp20,-0.41784947710000003,,1.0,432.0,-0.41784947710000003,,,,,,
200,Infection_conditions__25C,-0.6560299295,,1.0,433.0,-0.6560299295,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2076598785,,1.0,434.0,1.2076598785,,,,,,
202,Infection_conditions__EEP,-0.358315996,,1.0,436.0,-0.358315996,,,,,,
203,Infection_conditions__Anaerobic_growth,0.46027140790000004,,1.0,438.0,0.46027140790000004,,,,,,
204,Infection_conditions__NaCl_shock,0.48389462120000004,,1.0,439.0,0.48389462120000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3109122928,,1.0,441.0,0.3109122928,,,,,,
