,b3425
p1k_00456,-3.8467639475
p1k_00457,-2.815439516500001
p1k_00458,-2.5389884195000008
p1k_00459,-1.5405039055000005
p1k_00460,-1.8973282255000001
p1k_00461,-1.3454090025000012
p1k_00462,-1.3299836315000002
p1k_00463,-1.9656763945000009
p1k_00464,-1.8576534615000009
p1k_00465,-3.5470114355000004
p1k_00466,-3.842963723500001
p1k_00467,-2.1552967225
p1k_00468,-2.8650571795000004
p1k_00469,-1.2033711235000002
p1k_00470,-0.9388998825000012
p1k_00471,-2.1965553985
p1k_00472,-2.1786501345000007
p1k_00473,-0.5547137235000008
p1k_00474,-0.6664605095000002
p1k_00475,-0.7837313735000002
p1k_00476,-0.7352100365000007
p1k_00477,-1.794659449500001
p1k_00478,-1.7900692895000008
p1k_00479,-1.4101819965000004
p1k_00480,-1.3584537815000006
p1k_00481,-0.6078453445000003
p1k_00482,-0.8238074305000005
p1k_00483,-2.1893010855000004
p1k_00484,-2.148335651500001
p1k_00485,0.4955501394999997
p1k_00486,0.4376646924999994
p1k_00487,-0.015877000500000626
p1k_00488,0.06568183149999918
p1k_00489,-1.4112129155000002
p1k_00490,-1.5826676855000006
p1k_00491,-2.0472000605000007
p1k_00492,-1.616103604500001
p1k_00493,-0.2575403144999999
p1k_00494,-0.3047486675000002
p1k_00495,-1.1079804275000011
p1k_00496,-0.9051176725000012
p1k_00497,-0.8627872105000005
p1k_00498,-0.9397859054999992
p1k_00499,-1.7159067235000007
p1k_00500,-1.7993030525000009
p1k_00501,-2.0545727845000004
p1k_00502,-2.209301557500001
p1k_00503,-2.2165689315000003
p1k_00504,-2.035357242500001
p1k_00505,-1.0634251405000006
p1k_00506,-1.2416031435000008
p1k_00507,-2.0143098755000004
p1k_00508,-2.0348602705000003
p1k_00509,-0.2844118085000007
p1k_00510,-0.2926469615000009
p1k_00612,0.1918108824999996
p1k_00613,0.058181458499999124
p1k_00614,0.6404076405000003
p1k_00615,0.551320787499999
p1k_00558,0.09753414550000006
p1k_00559,0.06111038450000095
p1k_00562,0.21921301249999914
p1k_00563,0.3786947164999992
p1k_00564,0.14896053050000013
p1k_00565,0.2449463774999998
p1k_00566,-1.0878380015000009
p1k_00567,-0.9807999835000007
p1k_00540,-0.6112487815000005
p1k_00541,-0.6905678925000007
p1k_00542,-0.8094774154999991
p1k_00543,-0.935772923500001
p1k_00544,-0.737467048500001
p1k_00545,-0.7989989455000002
p1k_00546,-1.454129709500001
p1k_00547,-1.2911637865000003
p1k_00548,-1.8604482705
p1k_00549,-1.8220486855000004
p1k_00550,-1.7826750465000003
p1k_00551,-1.5872213195000002
p1k_00568,-2.0558338355000005
p1k_00569,-2.639319326500001
p1k_00570,-2.3145683245000006
p1k_00571,-1.8748534435
p1k_00572,-1.4614459815000007
p1k_00573,-1.092905151500001
p1k_00574,-1.5565431045000002
p1k_00575,-1.9927860595
p1k_00586,-1.7329813355000008
p1k_00587,-1.5868075965000008
p1k_00588,-1.3844424125000012
p1k_00589,-1.5256409305000007
p1k_00590,-1.4778011335000008
p1k_00591,-1.5445016635000002
p1k_00592,-1.2301986145000001
p1k_00593,-1.5947122555000002
p1k_00576,0.3843959234999996
p1k_00577,0.16706156550000004
p1k_00578,-1.779424766500001
p1k_00579,-1.8663548385000004
p1k_00582,0.02009837349999977
p1k_00583,0.06966387849999922
p1k_00584,-0.5109235965000005
p1k_00585,-0.3869152965000007
p1k_00511,-0.1091694735000006
p1k_00512,-0.5327139204999991
p1k_00513,-1.8283646105000004
p1k_00514,-1.4526669845000004
p1k_00515,-1.4418021695000007
p1k_00516,-1.155713693500001
p1k_00517,-1.3123547995000004
p1k_00600,-0.780809273500001
p1k_00601,-2.2686208695000003
p1k_00602,-1.3025611355000004
p1k_00603,-2.593701921500001
p1k_00604,-1.9744086185
p1k_00605,-1.8544095455000005
p1k_00606,-2.535025697500001
p1k_00607,-2.1519178295000003
p1k_00608,-2.2052784365000004
p1k_00609,-3.3489878445000008
p1k_00610,-2.392660527500002
p1k_00611,-1.9921476285000008
p1k_00552,-1.3489236644999998
p1k_00553,-1.4405860065000002
p1k_00554,-1.8380190345000005
p1k_00555,-1.6251859575000012
p1k_00556,1.6492364434999995
p1k_00557,2.1033486855000003
p1k_00594,-0.5592311795000002
p1k_00595,-0.33177463949999986
p1k_00596,-0.40587187950000025
p1k_00597,-0.4624515825000009
p1k_00598,-0.5121395405000007
p1k_00599,-0.31287522549999913
p1k_00518,-0.2584185285000009
p1k_00519,-0.05690497550000018
p1k_00520,-0.059206510500000135
p1k_00521,0.023594918499999732
p1k_00522,1.5552727764999992
p1k_00523,0.7002918234999997
p1k_00524,1.0441973274999992
p1k_00525,1.5658596305000003
p1k_00526,-1.4388660065000003
p1k_00527,-1.7750542575000008
p1k_00528,-1.6197326415000006
p1k_00529,-1.6220986545000002
p1k_00530,-0.3903101565000009
p1k_00531,-0.5291238935000013
p1k_00532,-0.9342234105000004
p1k_00533,-0.646809857500001
p1k_00534,-1.7324337185000005
p1k_00535,-1.8473914535
p1k_00536,-0.7257550335000014
p1k_00537,-1.0787763125000005
p1k_00538,-0.1942666245
p1k_00539,0.3734129604999996
p1k_00616,1.7095182894999998
p1k_00617,1.5988602775
p1k_00618,0.6824207584999993
p1k_00619,0.4562085355000001
p1k_00620,1.6278982775
p1k_00621,1.5759908644999996
p1k_00622,0.5993312934999997
p1k_00623,0.24723104949999986
p1k_00624,1.5587682374999992
p1k_00625,1.572378453499999
p1k_00626,1.6672125604999994
p1k_00627,1.4140801555000009
p1k_00628,1.5710465334999988
p1k_00629,1.5702865284999987
p1k_00630,1.5077767955
p1k_00631,1.6502798114999992
p1k_00632,1.6570656535
p1k_00633,1.6332137064999994
p1k_00634,0.5263462744999998
p1k_00635,0.08420407950000097
p1k_00636,1.6030079714999983
p1k_00637,1.5518307104999989
p1k_00638,1.4707826184999997
p1k_00639,1.5473460364999987
p1k_00640,1.7396726964999996
p1k_00641,1.5476168994999997
p1k_00642,1.6522143374999985
p1k_00643,1.6845211614999993
p1k_00644,1.6775789954999991
p1k_00645,1.5979214164999984
p1k_00646,0.5916969924999993
p1k_00647,1.3048776755000002
p1k_00648,1.2886388935
p1k_00649,0.9046901514999988
p1k_00650,1.5503509994999989
p1k_00651,1.4126719555000005
p1k_00652,1.7436904005000002
p1k_00653,1.3921197124999996
p1k_00654,0.9297139804999991
p1k_00655,0.5853312895000009
p1k_00656,1.5394095434999997
p1k_00657,1.4873969835
p1k_00658,-0.11967230549999908
p1k_00659,0.007434599499999805
p1k_00660,1.5804563604999995
p1k_00661,0.9969658905000004
p1k_00662,0.2270314834999993
p1k_00663,1.2943516214999988
p1k_00664,1.7031091054999994
p1k_00665,1.6981157914999994
p1k_00666,1.2682097805000003
p1k_00667,0.9002397734999992
p1k_00668,1.6361710535
p1k_00669,1.5936113924999995
p1k_00670,1.5884510464999997
p1k_00671,1.6318755045
p1k_00672,1.5505166174999996
p1k_00673,1.3433932804999988
p1k_00674,1.3186608164999996
p1k_00675,0.9822410264999988
p1k_00676,1.5329455864999986
p1k_00677,1.5825939114999985
p1k_00678,1.3010735514999985
p1k_00679,0.7284623014999987
p1k_00680,1.6238389454999993
p1k_00681,0.7972177304999991
p1k_00682,1.5777811674999995
p1k_00683,1.6061148744999991
p1k_00684,1.457977937499999
p1k_00685,1.4461933985000002
p1k_00686,1.2643904384999995
p1k_00687,0.2435080794999997
p1k_00688,-0.19006922050000075
p1k_00689,-0.7944866345000001
p1k_00690,1.2033533604999995
p1k_00691,1.3778367194999994
p1k_00692,1.0273708794999994
p1k_00693,0.7727418024999979
p1k_00694,1.6444102044999998
p1k_00695,1.5600761244999999
p1k_00696,1.8689872555000004
p1k_00697,1.323228542499999
p1k_00698,1.7498724254999996
p1k_00699,1.7360237124999998
p1k_00700,1.5397469004999988
p1k_00701,1.4864429474999987
p1k_00702,1.5943286125
p1k_00703,1.6849133464999984
p1k_00704,1.5121161824999998
p1k_00705,0.9896215384999998
p1k_00706,1.6382674645000002
p1k_00707,1.7208019614999994
p1k_00708,0.6570008814999992
p1k_00709,0.8067818924999992
p1k_00710,0.3906768654999997
p1k_00711,0.13055987749999787
p1k_00712,-0.052463671500000864
p1k_00713,0.10190207849999933
p1k_00714,0.22250231149999866
p1k_00715,0.17625061149999866
p1k_00716,0.5685022924999981
p1k_00717,0.18108383849999926
p1k_00718,-0.21094156449999968
p1k_00719,0.2683279994999994
p1k_00721,0.18437147549999988
p1k_00722,0.3081725004999996
p1k_00723,0.2435977484999992
p1k_00724,0.2379116814999991
p1k_00725,0.3701707034999995
p1k_00726,0.3567767034999996
p1k_00727,0.3123119105000001
p1k_00728,0.3794482084999995
p1k_00729,0.4193615655
p1k_00730,0.3125032824999998
p1k_00731,0.3693006984999992
p1k_00732,0.38557172749999946
p1k_00733,0.045395831499998714
p1k_00734,0.14396926749999928
p1k_00735,-1.7556139095000012
p1k_00736,-1.3161965675000005
p1k_00737,0.5314680664999987
p1k_00738,0.16913644149999918
p1k_00739,0.3340178794999993
p1k_00740,0.3384383364999985
p1k_00741,0.3463416514999986
p1k_00742,0.387130492499999
p1k_00743,-1.8268097145000004
p1k_00744,-2.1609544825
p1k_00745,-0.040387551500000285
p1k_00746,0.28141009049999965
p1k_00747,-0.3633014954999991
p1k_00748,-0.3291568685000001
p1k_00749,-0.6810095735000008
p1k_00750,-0.5723553345000001
p1k_00751,-0.1138678845000003
p1k_00752,0.04283285949999982
p1k_00753,-1.9850804725000009
p1k_00754,-1.8996067135000008
p1k_00755,-0.01062227949999972
p1k_00756,0.04901988649999911
p1k_00757,-0.12420820050000005
p1k_00758,0.0948402314999992
p1k_00759,-0.04850947350000023
p1k_00760,0.09738035749999964
p1k_00761,-1.4523132285000004
p1k_00762,-0.6246003844999999
p1k_00763,0.5779740955000001
p1k_00764,0.6429709455000001
p1k_00765,0.6032340384999992
p1k_00766,0.2942192964999988
p1k_00767,0.7442333174999991
p1k_00768,0.8081943874999995
p1k_00769,0.558646594499999
p1k_00770,0.6537306344999996
p1k_00771,-0.5617041565000003
p1k_00772,-0.7373433405000007
p1k_00773,-2.379279092500001
p1k_00774,-2.326885141500001
p1k_00775,-0.5209163644999997
p1k_00776,-0.5294434545000001
p1k_00777,-0.2828543285000009
p1k_00778,-1.9082414435000008
p1k_00779,0.5977946924999991
p1k_00780,0.4481497034999995
p1k_00781,0.8615906424999995
p1k_00782,0.7508490644999997
p1k_00783,-0.6788257455000002
p1k_00784,-0.473423587500001
p1k_00785,-0.5720022325000009
p1k_00786,-0.3786090525000008
p1k_00787,-0.4256691445000005
p1k_00788,-0.4816528394999997
p1k_00789,-0.3086762285000013
p1k_00790,-0.3301895115000004
p1k_00791,0.015366851499998726
p1k_00792,-1.3284469044999998
p1k_00793,0.009129002499999041
p1k_00794,0.3201846205000001
p1k_00795,-0.18784973350000025
p1k_00796,0.01110618949999953
p1k_00797,-0.9026865425000006
p1k_00798,-1.1580386955000002
p1k_00799,-0.4738981745000004
p1k_00800,-0.3970675925000009
p1k_00801,-0.3686826865000006
p1k_00802,-0.2695816785000007
p1k_00803,-0.3167136285000014
p1k_00804,-0.2738167055000007
p1k_00805,-0.2092885965000004
p1k_00806,-0.07376500150000087
p1k_00807,-0.07620013650000068
p1k_00808,-0.15048571550000034
p1k_00809,-0.6034222805000002
p1k_00810,-0.6154236565000009
p1k_00811,-0.8282053994999998
p1k_00812,-0.5759472105000008
p1k_00813,-0.6023050385000008
p1k_00814,-0.4213444544999998
p1k_00815,-0.5818299665000009
p1k_00816,-0.3801744055
p1k_00817,-0.3208504825000009
p1k_00818,-0.3100842315000003
p1k_00819,-1.0456016325000004
p1k_00820,-0.8563737295000005
p1k_00826,-1.565369050714332
p1k_00827,-1.7478236528732225
p1k_00828,-0.18621299386292026
p1k_00829,-0.42338787418862106
p1k_00830,-0.3641324099694296
p1k_00831,0.07685207004346406
p1k_00832,0.4453028841527811
p1k_00833,0.3957750671017539
p1k_00834,0.4266363660489416
p1k_00835,0.2141437804510833
p1k_00836,0.20241687502092545
p1k_00837,-0.503747581141563
p1k_00838,-0.9230065674998746
p1k_00839,-0.6380965769476123
p1k_00840,-0.6510203622523187
p1k_00841,-0.5605754563972747
p1k_00842,0.6195731653463348
p1k_00843,0.39801637848603205
p1k_00844,0.12930590276337295
p1k_00845,0.0400646822074453
p1k_00846,-0.2197237023944032
p1k_00847,-0.27870557021384457
p1k_00848,-1.1483305331178126
p1k_00849,-2.2973910044029693
p1k_00850,0.3871898174724509
p1k_00851,0.4123689619980624
p1k_00852,0.9341071602103151
p1k_00853,1.2002648868234351
p1k_00854,-0.905675422254448
p1k_00855,-0.7094796953632132
p1k_00858,0.5004893474346472
p1k_00859,-0.2550130102281196
p1k_00860,0.2164566753878594
p1k_00861,0.4624122198549969
p1k_00862,-0.9530632848442018
p1k_00863,-0.6984824010324102
p1k_00864,0.3465261961018813
p1k_00865,0.2738334050657443
p1k_00866,-0.07893340144616713
