,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-0.6772952209999996,0.060908268235992435,2.0,99.0,-0.6342265715000002,100.0,-0.7203638704999991,,,,,,,,
57,crp__wt_fru,0.29953996849999953,,1.0,101.0,0.29953996849999953,,,,,,,,,,
58,crp__wt_glyc,0.5979822504999994,0.03563669260492054,2.0,102.0,0.5727833034999996,103.0,0.6231811974999992,,,,,,,,
59,crp__delar1_glyc,-1.7121168000000004,0.1738749051362352,2.0,104.0,-1.5891686755000007,105.0,-1.8350649245,,,,,,,,
60,crp__delar1ar2_glyc,0.3171508751666667,0.15122263314406664,3.0,106.0,0.4266878314999998,107.0,0.1446134445000009,108.0,0.3801513494999993,,,,,,
61,crp__delar2_glyc,-2.0936424541666674,0.2563211125551245,3.0,109.0,-2.2049201385000003,110.0,-1.8004884115000008,111.0,-2.2755188125000005,,,,,,
62,crp__delcrp_fru,-0.058486751500001155,0.11067921374578196,3.0,112.0,-0.047762467500001016,113.0,-0.1741377445000003,114.0,0.04643995749999785,,,,,,
63,crp__delcrp_glc,-0.07178691150000055,0.07283700260159383,3.0,115.0,-0.12874164050000034,116.0,-0.09690383850000116,117.0,0.010284744499999832,,,,,,
64,crp__delcrp_glyc,0.4879721178333325,0.034138161520666115,3.0,118.0,0.4517643504999995,119.0,0.4925792514999987,120.0,0.5195727514999993,,,,,,
65,glu__glu_ale3,-0.6790959985000002,,1.0,121.0,-0.6790959985000002,,,,,,,,,,
66,glu__glu_ale4,-0.7111767645000002,,1.0,122.0,-0.7111767645000002,,,,,,,,,,
67,glu__glu_ale5,-0.8190771735000002,,1.0,123.0,-0.8190771735000002,,,,,,,,,,
68,glu__glu_ale6,-0.6701160345000003,,1.0,124.0,-0.6701160345000003,,,,,,,,,,
69,glu__glu_ale8,-1.6411419105,,1.0,125.0,-1.6411419105,,,,,,,,,,
70,glu__glu_ale9,-1.4007066475000007,,1.0,126.0,-1.4007066475000007,,,,,,,,,,
71,glu__glu_ale10,-1.6806137265000007,,1.0,127.0,-1.6806137265000007,,,,,,,,,,
72,42c__wt_42c,-0.7103286265000008,,1.0,128.0,-0.7103286265000008,,,,,,,,,,
73,42c__42c_ale1,-1.9498949805000008,,1.0,129.0,-1.9498949805000008,,,,,,,,,,
74,42c__42c_ale2,-1.2017844775000004,,1.0,130.0,-1.2017844775000004,,,,,,,,,,
75,42c__42c_ale3,0.10415096549999968,,1.0,131.0,0.10415096549999968,,,,,,,,,,
76,42c__42c_ale4,-1.2730197385000013,,1.0,132.0,-1.2730197385000013,,,,,,,,,,
77,42c__42c_ale5,-0.14231599450000054,,1.0,133.0,-0.14231599450000054,,,,,,,,,,
78,42c__42c_ale6,-2.4659877335000004,,1.0,134.0,-2.4659877335000004,,,,,,,,,,
79,42c__42c_ale8,-1.8360675675000009,,1.0,135.0,-1.8360675675000009,,,,,,,,,,
80,42c__42c_ale9,0.014004055500000057,,1.0,136.0,0.014004055500000057,,,,,,,,,,
81,42c__42c_ale10,-1.9718882895000007,,1.0,137.0,-1.9718882895000007,,,,,,,,,,
82,ssw__wt_ac,-0.13934668150000018,,1.0,138.0,-0.13934668150000018,,,,,,,,,,
83,ssw__wt_glc,0.14975276249999947,,1.0,139.0,0.14975276249999947,,,,,,,,,,
84,ssw__wt_glyc,-0.3687476485000012,,1.0,140.0,-0.3687476485000012,,,,,,,,,,
85,ssw__wt_xyl,-1.5670601385000005,,1.0,141.0,-1.5670601385000005,,,,,,,,,,
86,ssw__glc_ale1,0.6730480055000001,,1.0,142.0,0.6730480055000001,,,,,,,,,,
87,ssw__glc_ale2,-1.0549223325000012,,1.0,143.0,-1.0549223325000012,,,,,,,,,,
88,ssw__glc_ale3,-0.8817897235000007,,1.0,144.0,-0.8817897235000007,,,,,,,,,,
89,ssw__glyc_ale1,0.2437787745,,1.0,145.0,0.2437787745,,,,,,,,,,
90,ssw__glyc_ale2,-1.1875587455000003,,1.0,146.0,-1.1875587455000003,,,,,,,,,,
91,ssw__xyl_ale1,0.5610558024999994,,1.0,147.0,0.5610558024999994,,,,,,,,,,
92,ssw__xyl_ale2,0.5369922424999993,,1.0,148.0,0.5369922424999993,,,,,,,,,,
93,ssw__xyl_ale3,-0.08587068150000032,,1.0,149.0,-0.08587068150000032,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.277057471500001,,1.0,150.0,-1.277057471500001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.023654201499998532,,1.0,151.0,0.023654201499998532,,,,,,,,,,
96,ssw__glc_glyc_glc,0.013606530499999714,,1.0,152.0,0.013606530499999714,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3427010505000005,,1.0,153.0,-0.3427010505000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4587967735000014,,1.0,154.0,-0.4587967735000014,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7104561864999992,,1.0,155.0,0.7104561864999992,,,,,,,,,,
100,ica__wt_glc,-0.2769282220000007,0.3627184856206313,6.0,156.0,-0.5889437555000008,157.0,-0.8193776415000009,158.0,0.16324403949999944,159.0,-0.05799300450000011,180.0,-0.12703879350000147,181.0,-0.2314601765000006
101,ica__arg_sbt,-1.9931124925,0.23373865644826325,2.0,160.0,-2.1583906815,161.0,-1.8278343035000004,,,,,,,,
102,ica__cytd_rib,-1.6649358715000004,0.09111835258019123,2.0,162.0,-1.7293662765000004,163.0,-1.6005054665000005,,,,,,,,
103,ica__gth,0.4981845849999993,0.2345889587166018,2.0,164.0,0.3323051414999991,165.0,0.6640640284999995,,,,,,,,
104,ica__leu_glcr,-0.021109699500000634,0.07728797043679066,2.0,166.0,-0.07576054750000072,167.0,0.03354114849999945,,,,,,,,
105,ica__met_glc,-0.5054333405000007,0.03048050248342057,2.0,168.0,-0.4838803705000006,169.0,-0.5269863105000008,,,,,,,,
106,ica__no3_anaero,-1.4471958215000007,0.11124758394764583,2.0,170.0,-1.525859742500001,171.0,-1.3685319005000007,,,,,,,,
107,ica__phe_acgam,-0.32147717900000083,0.08376400294254092,2.0,172.0,-0.2622470845000002,173.0,-0.38070727350000144,,,,,,,,
108,ica__thm_gal,-0.5753504010000006,0.030736389578289426,2.0,174.0,-0.5536164915000006,175.0,-0.5970843105000005,,,,,,,,
109,ica__tyr_glcn,-0.6572438330000003,0.01240025372870429,2.0,176.0,-0.6484755294999998,177.0,-0.6660121365000009,,,,,,,,
110,ica__ura_pyr,-0.19209808800000028,0.07770555729616704,2.0,178.0,-0.13715196150000075,179.0,-0.2470442144999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.20810087700000013,0.40680627757140864,2.0,182.0,-0.4957563545000001,183.0,0.07955460049999985,,,,,,,,
112,ica__ade_glc,-0.07379450900000029,0.2675614158055811,2.0,184.0,0.1153999824999996,185.0,-0.2629890005000002,,,,,,,,
113,ytf__wt_glc,-0.6177802724999997,0.048322225028959304,2.0,186.0,-0.6519492454999991,187.0,-0.5836112995000002,,,,,,,,
114,ytf__delyafC,-1.1213067205000002,0.01692121942307211,2.0,188.0,-1.1332718295,189.0,-1.1093416115000003,,,,,,,,
115,ytf__delyeiE,0.2852318379999996,0.00827415131019111,2.0,190.0,0.2910825464999993,191.0,0.27938112949999994,,,,,,,,
116,ytf__delyiaJ,-1.1106073945000006,0.09242954492718568,2.0,192.0,-1.045249836500001,193.0,-1.1759649525000002,,,,,,,,
117,ytf__delyieP,-0.6485940850000005,0.023696888427349665,2.0,194.0,-0.6653503155000005,195.0,-0.6318378545000005,,,,,,,,
118,ytf__wt_ph5,0.17906448849999945,0.018856543813121972,2.0,196.0,0.19239807849999924,197.0,0.16573089849999967,,,,,,,,
119,ytf__wt_ph8,-0.14198862600000023,0.42264558119285867,2.0,198.0,0.15686693049999967,199.0,-0.4408441825000001,,,,,,,,
120,ytf__delybaO,-0.8993017350000008,0.2925697702302502,2.0,200.0,-1.1061798035000008,201.0,-0.6924236665000008,,,,,,,,
121,ytf__delybaQ,0.0260658084999994,0.2519347328292719,2.0,202.0,0.2042105664999987,203.0,-0.1520789494999999,,,,,,,,
122,ytf__delybiH,-1.3257187580000003,0.031334732022820534,2.0,204.0,-1.3035617565000006,205.0,-1.3478757595,,,,,,,,
123,ytf__delydcI_ph5,0.011748046999998873,0.036079579744929154,2.0,206.0,0.03726016249999908,207.0,-0.013764068500001336,,,,,,,,
124,ytf__delydcI_ph8,-0.22175117300000036,0.09869197885911556,2.0,208.0,-0.29153694050000034,209.0,-0.15196540550000034,,,,,,,,
125,ytf__delyddM,0.2517853929999996,0.016412872579903082,2.0,210.0,0.24017973949999935,211.0,0.2633910464999998,,,,,,,,
126,ytf__delyheO,-1.0202348255000002,0.11842577702264723,2.0,212.0,-0.9364951555000004,213.0,-1.1039744955000002,,,,,,,,
127,fps__bw_glc,0.14100985749999895,0.2655726673768919,2.0,214.0,0.3287980914999986,215.0,-0.04677837650000072,,,,,,,,
128,fps__fps_thrA_ale1,-0.07361348500000099,0.13448911116426085,2.0,216.0,0.021484677499999272,217.0,-0.16871164750000125,,,,,,,,
129,fps__fps_thrA_ale2,0.0526735244999994,0.03184103815581964,2.0,218.0,0.07518853849999907,219.0,0.03015851049999974,,,,,,,,
130,fps__fps_serB_ale1,0.1894362574999997,0.00987254285454026,2.0,220.0,0.19641719949999992,221.0,0.1824553154999995,,,,,,,,
131,fps__fps_serB_ale4,0.16766087749999947,0.31009912340545354,2.0,222.0,-0.05161231550000078,223.0,0.3869340704999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.39764297350000044,0.15458741155978584,2.0,224.0,-0.5069527805000007,225.0,-0.2883331665000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.1607007939999998,0.07811937315508012,2.0,226.0,0.10546205550000033,227.0,0.2159395324999993,,,,,,,,
134,pal__lyx_ale2_f6,-0.02915735550000065,,1.0,228.0,-0.02915735550000065,,,,,,,,,,
135,pal__lyx_ale2,0.3386137739999988,0.05718341780310654,2.0,229.0,0.2981789914999986,230.0,0.37904855649999897,,,,,,,,
136,pal__lyx_ale4,0.02120046399999964,0.06360537431776547,2.0,231.0,0.06617625550000028,232.0,-0.023775327500001,,,,,,,,
137,pal__5drib_ale10_f18,0.030897723499999426,0.12385166474156094,2.0,233.0,0.11847407550000001,234.0,-0.05667862850000116,,,,,,,,
138,pal__5drib_ale10,0.2620113384999998,,1.0,235.0,0.2620113384999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.6256392994999995,0.2413810382550567,2.0,236.0,0.4549571304999995,237.0,0.7963214684999995,,,,,,,,
140,pal__arab_ale14,0.19807970249999984,0.2096145899651571,2.0,238.0,0.3462996005000001,239.0,0.049859804499999605,,,,,,,,
141,pal__arab_ale16,0.6710763164999998,0.02111515035246243,2.0,240.0,0.6561456505000001,241.0,0.6860069824999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.01065173450000012,0.22841357104364948,2.0,242.0,0.15086105049999965,243.0,-0.1721645194999999,,,,,,,,
143,pal__tartr_ale26,0.07139490999999909,0.01614315801192772,2.0,244.0,0.08280984649999913,245.0,0.05997997349999906,,,,,,,,
144,pal__tartr_ale28_f10,-0.40065427700000056,0.1614736593367179,2.0,246.0,-0.5148333965000003,247.0,-0.28647515750000085,,,,,,,,
145,pal__tartr_ale28,0.362131849499999,0.09658483529941164,2.0,248.0,0.2938360574999992,249.0,0.4304276414999988,,,,,,,,
146,efeU__delmenFentC_citr,-1.0478732265000006,0.05141497998222229,2.0,250.0,-1.0115173455000006,251.0,-1.0842291075000006,,,,,,,,
147,efeU__delmenFentC,0.04939115799999927,0.043939644374310194,2.0,252.0,0.08046117849999934,253.0,0.0183211374999992,,,,,,,,
148,efeU__menFentC_ale39,-1.6498840880000003,0.1585207276783678,2.0,254.0,-1.5377930065000005,255.0,-1.7619751695000003,,,,,,,,
149,efeU__menFentC_ale29,0.6508623139999994,0.09283239568124378,2.0,256.0,0.7165047304999996,257.0,0.5852198974999991,,,,,,,,
150,efeU__menFentC_ale30,0.5330520119999989,0.1407025051195946,2.0,258.0,0.6325437074999991,259.0,0.4335603164999986,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2403457754999998,0.11419179273674342,2.0,260.0,0.1595999844999998,261.0,0.3210915664999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.19705476999999935,0.00882962611322046,2.0,262.0,0.19081128149999935,263.0,0.20329825849999936,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3286112529999996,0.04109437396603582,2.0,264.0,0.35766936349999945,265.0,0.29955314249999976,,,,,,,,
154,misc2__salc_glc,0.573820896,0.24623531570129928,2.0,266.0,0.3997062345000009,267.0,0.7479355574999991,,,,,,,,
155,misc2__dbcn_glc,-0.09104392299999908,0.29425333349349936,2.0,268.0,-0.2991124504999991,269.0,0.11702460450000095,,,,,,,,
156,misc2__tyr_glc,-0.03984949300000018,0.07046480507002041,2.0,270.0,-0.08967563449999982,271.0,0.009976648499999465,,,,,,,,
157,misc2__arg_cytd,-0.22047090550000004,0.15916029515534913,2.0,272.0,-0.3330142294999998,273.0,-0.10792758150000026,,,,,,,,
158,misc2__delyheO_pyr,-0.07106429200000042,0.08280803841499652,2.0,274.0,-0.12961841750000058,275.0,-0.012510166500000251,,,,,,,,
159,misc2__dellon_glc,-1.7630932225000007,0.16929555363494467,2.0,276.0,-1.6433831885000003,277.0,-1.8828032565000008,,,,,,,,
160,nquinone__delubiC,0.07739230200000025,0.02529458488573318,2.0,278.0,0.09527827450000093,279.0,0.05950632949999956,,,,,,,,
161,nquinone__ubiC_ale1,0.11002969599999934,0.001939849166342286,2.0,280.0,0.10865801549999964,281.0,0.11140137649999904,,,,,,,,
162,nquinone__ubiC_ale2,-0.036748776500000524,0.14716678975328115,2.0,282.0,0.06731385849999949,283.0,-0.14081141150000054,,,,,,,,
163,nquinone__ubiC_ale3,-0.3673808940000005,0.03215338631295354,2.0,284.0,-0.34464501650000035,285.0,-0.3901167715000007,,,,,,,,
164,nquinone__ubiC_ale4,0.0366443844999993,0.08904036656860914,2.0,286.0,-0.0263166625000002,287.0,0.0996054314999988,,,,,,,,
165,nquinone__delpdhR,-0.11397885050000056,0.00652016657549703,2.0,288.0,-0.11858930450000038,289.0,-0.10936839650000074,,,,,,,,
166,quinone__glu_ale4,-1.0452541735000005,0.9470708990744724,2.0,290.0,-0.3755739185000007,291.0,-1.7149344285000003,,,,,,,,
167,quinone__delmenF,-0.11384384600000087,0.09406485593079411,2.0,292.0,-0.04732994850000072,293.0,-0.18035774350000103,,,,,,,,
168,quinone__menF_ale5,-2.041554965000001,0.018659861354828267,2.0,294.0,-2.028360450500001,295.0,-2.0547494795000008,,,,,,,,
169,quinone__menF_ale6,-1.8720400270000006,0.02977535933776499,2.0,296.0,-1.8509856685000008,297.0,-1.8930943855000004,,,,,,,,
170,quinone__menF_ale7,-2.0657268240000004,0.00045844773183478744,2.0,298.0,-2.0654026525000004,299.0,-2.0660509955000004,,,,,,,,
171,quinone__menF_ale8,-1.6669436140000005,0.20617698964131168,2.0,300.0,-1.8127327615000004,301.0,-1.5211544665000003,,,,,,,,
172,quinone__delmenFubiC,-0.13439089400000004,0.07496473787318356,2.0,302.0,-0.08138281949999993,303.0,-0.18739896850000012,,,,,,,,
173,quinone__menFubiC_ale1,-1.9458367660000002,0.18201266615493833,2.0,304.0,-1.8171343755,305.0,-2.0745391565,,,,,,,,
174,quinone__menFubiC_ale2,-1.9491375715000006,0.06353924781290812,2.0,306.0,-1.9940666045000004,307.0,-1.9042085385000007,,,,,,,,
175,quinone__menFubiC_ale3,0.10505170149999943,0.22274603382490665,2.0,308.0,-0.05245352950000015,309.0,0.262556932499999,,,,,,,,
176,quinone__menFubiC_ale4,-1.4115839665000007,0.02250070770542145,2.0,310.0,-1.4274943695000006,311.0,-1.3956735635000008,,,,,,,,
177,oxyR__wt_glc,-0.5887062580000006,0.13707625931313014,2.0,312.0,-0.4917787055000007,313.0,-0.6856338105000006,,,,,,,,
178,oxyR__wt_h2o2,-0.5194570510000003,0.043945913583032195,2.0,314.0,-0.5505315045000003,315.0,-0.4883825975000002,,,,,,,,
179,oxyR__glu_ale4,-0.4363728225000009,0.7096867225031027,2.0,316.0,0.06545147149999853,317.0,-0.9381971165000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6909942685000008,0.1324786828416603,2.0,318.0,-0.7846708435000007,319.0,-0.5973176935000009,,,,,,,,
181,oxyR__oxyR_ale17,0.6721654179999992,0.13713804064681556,2.0,320.0,0.7691366564999988,321.0,0.5751941794999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5654621994999984,0.33711882609864374,2.0,322.0,0.327083191499999,323.0,0.8038412074999979,,,,,,,,
183,oxyR__oxyR_ale18,-0.1566976530000002,0.16203211530193662,2.0,324.0,-0.2712716605000001,325.0,-0.04212364550000025,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.12174959849999967,0.056051391465221215,2.0,326.0,0.16138391749999936,327.0,0.08211527949999997,,,,,,,,
185,oxyR__oxyR_ale19,1.106440339999999,0.22369941529137982,2.0,328.0,0.9482609664999986,329.0,1.2646197134999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.1141257214999998,0.09828212491949744,2.0,330.0,1.1836216784999998,331.0,1.0446297644999998,,,,,,,,
187,oxyR__oxyR_ale20,2.084931145999999,0.07861610294094311,2.0,332.0,2.0293411664999983,333.0,2.1405211254999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.4931178879999987,0.128951919181135,2.0,334.0,1.4019351114999985,335.0,1.5843006644999988,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2564194725000002,0.022823019704208195,2.0,336.0,-0.2402811605000004,337.0,-0.2725577845,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.07861750550000002,0.1273130330456409,2.0,338.0,-0.1686414144999997,339.0,0.011406403499999662,,,,,,,,
191,svns_pgi__BmePgi24_41,0.25288843349999945,0.10157413832105819,2.0,340.0,0.3247121955000001,341.0,0.18106467149999886,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.12171858800000111,0.0023455219835633507,2.0,342.0,-0.12337712250000088,343.0,-0.12006005350000135,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.11384574000000036,0.044587604501677695,2.0,344.0,-0.08231754250000023,345.0,-0.1453739375000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.15490160650000062,0.1193192799797824,2.0,346.0,-0.239273078500001,347.0,-0.07053013450000023,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.18686416050000165,0.049346976904178406,2.0,348.0,-0.15197057850000115,349.0,-0.22175774250000213,,,,,,,,
196,svns_pgi__PaePgi24_90,0.08979067349999958,0.04076031338807975,2.0,350.0,0.06096877949999958,351.0,0.1186125674999996,,,,,,,,
197,abx_media__m9_ctrl,-1.0518491680000004,0.20822526302594707,2.0,352.0,-0.9046116725000006,353.0,-1.1990866635,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4812833600000008,0.22522168891205324,2.0,354.0,-1.322027576500001,355.0,-1.6405391435000007,,,,,,,,
199,abx_media__camhb_ctrl,-0.6762293840000004,0.0868325239321974,2.0,356.0,-0.6148295175000005,357.0,-0.7376292505000004,,,,,,,,
200,abx_media__m9_mero,-1.1117496175000001,0.17793623445227122,2.0,358.0,-1.2375695355000005,359.0,-0.9859296994999998,,,,,,,,
201,abx_media__rpmi_mero,-1.2652089545000007,0.24485710023805013,2.0,360.0,-1.4383490705000002,361.0,-1.0920688385000012,,,,,,,,
202,abx_media__camhb_mero,-0.9945112820000008,0.06305015407317761,2.0,362.0,-1.0390944735000014,363.0,-0.9499280905000004,,,,,,,,
203,abx_media__m9_trisulf,-0.9568442450000001,0.09002835525516671,2.0,364.0,-1.0205039055,365.0,-0.8931845845000002,,,,,,,,
