,PA4945
SRX2940627,-0.026251317000000003
SRX2940628,0.027514433
SRX2940629,-0.001263117
SRX3763712,0.081381745
SRX3763714,-0.081381745
SRX3763715,-0.20408509400000002
SRX3763716,-0.33796660900000003
SRX3763717,0.005722629000000001
ERX2259197,0.510369372
ERX2259198,1.091926915
ERX2259199,-0.060005186
ERX2259200,0.060005186
SRX6976948,0.048437033000000004
SRX6976949,-0.08580878700000001
SRX6976950,0.037371753
SRX6976951,-0.241759944
SRX6976952,-0.259699251
SRX6976953,-0.32126487600000003
SRX4342817,0.546627722
SRX4342818,0.223033892
SRX4342819,-0.030540914000000002
SRX4342820,-0.002558602
SRX4342821,-0.767103011
SRX4342822,0.6400344090000001
ERX2300159,0.054727581000000004
ERX2300160,-0.054727581000000004
ERX2300161,-0.061731074000000004
ERX2300162,-0.178287153
ERX2300163,-0.11820176800000001
ERX2300164,-0.105529648
ERX2300165,-0.175899727
ERX2300166,0.043545062
ERX2300167,-0.251366621
ERX2300168,0.142121407
ERX2300169,-0.106889046
ERX2300170,0.015053417000000001
ERX2068556,-0.13811647200000002
ERX2068557,-0.12899085100000002
ERX2068558,0.128911199
ERX2068559,-0.004842908
ERX2068560,-0.053483343
ERX2068561,0.058326252
SRX6747256,0.20629853
SRX6747257,0.237418876
SRX6747258,-0.217885286
SRX6747259,-0.179138451
SRX6747260,-0.046693667
SRX6747265,-0.060930487000000005
SRX6747266,-0.049129017000000004
SRX6747268,0.038337454
SRX6747269,0.059980888
SRX6747953,-0.09286448900000001
SRX6747954,0.12243177000000001
SRX6747955,-0.02956728
SRX6747957,0.005322459000000001
SRX6747958,0.06613711600000001
SRX7747527,-0.06499054600000001
SRX7747528,0.16361741200000002
SRX7747537,-0.036065758
SRX7747538,-0.179562029
SRX7747540,0.179562029
ERX2813653,0.17780679900000002
ERX2813654,-0.17780679900000002
ERX2813656,0.257858091
ERX2813657,0.39418624100000005
ERX2813658,0.6139641250000001
Paeru_0017,0.48933974300000005
Paeru_0018,0.680011876
Paeru_0019,0.5188765320000001
Paeru_0020,0.33194627200000004
Paeru_0033,-0.139013607
Paeru_0034,0.153604078
Paeru_0035,-0.016852884000000002
Paeru_0036,-0.25432515
Paeru_0037,0.055411785000000005
Paeru_0038,0.16374108
Paeru_0039,0.45673762700000003
Paeru_0040,0.5708176650000001
Paeru_0041,0.43679405600000004
Paeru_0042,0.749578877
Paeru_0043,0.436679315
Paeru_0044,-0.262033006
Paeru_0045,0.279725278
Paeru_0046,0.129675632
Paeru_0047,0.088176298
Paeru_0048,0.6150422990000001
Paeru_0049,0.611363572
Paeru_0050,0.732780061
Paeru_0051,0.696842696
Paeru_0052,0.424459321
Paeru_0053,-0.644237417
Paeru_0056,0.447755116
Paeru_0057,0.5961114940000001
Paeru_0058,0.38529899700000003
Paeru_0059,0.37195979300000004
Paeru_0060,0.355841844
Paeru_0061,0.167372447
Paeru_0062,0.23906337600000002
Paeru_0063,0.36785104500000004
Paeru_0064,0.31986429
Paeru_0065,-0.143492008
Paeru_0066,0.026233773000000002
Paeru_0068,1.19740297
Paeru_0069,0.74762782
Paeru_0070,0.12342641700000001
Paeru_0071,0.181970609
Paeru_0072,0.299129391
Paeru_0073,0.199476697
Paeru_0074,0.679537253
Paeru_0075,0.366544609
Paeru_0077,0.26253871300000003
Paeru_0106,0.191222675
Paeru_0107,0.21306300700000003
Paeru_0111,0.128661981
Paeru_0112,0.229693365
Paeru_0131,-0.05668587
Paeru_0132,-0.096107251
Paeru_0133,-0.9998739240000001
Paeru_0134,-1.185066847
Paeru_0135,-0.839831835
Paeru_0136,-0.810671625
Paeru_0137,-1.242603081
Paeru_0138,-1.183814564
Paeru_0161,0.4972066
Paeru_0162,0.44851696
Paeru_0166,-0.775622287
Paeru_0167,-0.598396181
Paeru_0220,-0.6034918420000001
Paeru_0221,-0.624578964
Paeru_0258,0.19765532400000002
Paeru_0259,-0.155289391
Paeru_0260,0.196028435
Paeru_0261,-0.607034874
Paeru_0262,0.578467269
Paeru_0263,-0.730081419
Paeru_0264,0.16483661500000002
Paeru_0265,-0.1038687
Paeru_0266,-0.46023560300000005
Paeru_0267,-0.018261802
Paeru_0268,-0.588373393
Paeru_0269,-0.515403913
Paeru_0270,-0.896158447
Paeru_0271,-0.103518569
Paeru_0282,0.06967833500000001
Paeru_0283,0.574590841
Paeru_0284,-0.8322457780000001
Paeru_0285,-0.7303514600000001
Paeru_0286,-0.992620724
Paeru_0287,-0.41388036500000003
SRX6923929,0.48584766
SRX6923930,0.524875364
SRX6923932,0.34802366500000004
SRX6923933,0.048999598000000005
SRX6923934,-0.09737817200000001
SRX6923935,0.048378573
SRX7940213,0.07064511700000001
SRX7940214,0.13211250400000002
SRX7940215,-0.20275762200000003
SRX7940216,-0.106864075
SRX7940217,0.039672408
SRX3169722,0.030486697000000004
SRX3169723,0.00891262
SRX3169725,-0.032586674
SRX3169726,0.070085307
SRX3169728,-0.037498633
SRX6853212,0.023578987000000003
SRX6853213,-0.023578987000000003
SRX6853214,0.043731173000000005
SRX6853215,0.118884921
ERX541575,1.349933279
ERX541576,1.5087849960000002
ERX541577,2.005384276
ERX541578,1.7548311060000001
ERX541585,0.8905436170000001
ERX541586,0.6342631750000001
ERX541587,-0.45034011500000004
ERX541588,0.45034011500000004
ERX541593,1.861918476
ERX541594,1.2586325
ERX541595,1.267568454
ERX541596,1.599303356
SRX3324112,-0.18268167700000001
SRX3324113,0.18268167700000001
SRX3324116,-0.017749608
SRX3324117,-0.025371891
SRX7058493,-0.361933455
SRX7058498,0.131792815
SRX7058499,0.08755695200000001
SRX7058500,0.13207739
SRX7058501,0.12181628500000001
SRX7058502,0.195260557
SRX7058503,0.157334459
SRX7058504,0.002745393
SRX7058505,0.338545298
SRX7058506,0.35619741400000005
SRX7058508,0.754112157
SRX7058510,0.194799409
SRX7058511,0.16438865200000002
SRX7058512,0.196695699
SRX7058513,0.21567676400000002
SRX7058514,0.49281798600000004
SRX7058515,0.49837319100000005
SRX6874325,0.41908370100000003
SRX6874326,0.22074083800000002
SRX6874327,0.31819387600000004
SRX6874328,-0.50452615
SRX6874329,-0.453492267
SRX6874330,0.52279868
SRX6874331,0.38014746
SRX6874332,0.20024402400000002
SRX6874333,-0.6310683330000001
SRX6874334,-0.2696774
SRX2255950,-0.13215337700000002
SRX2255951,-0.044199154000000004
SRX2255954,0.08987980500000001
SRX2255955,-0.08987980400000001
