,b2476
p1k_00123,-0.4569388839999995
p1k_00124,-0.36360210899999856
p1k_00125,-1.1696419329999994
p1k_00126,-0.3460241719999999
p1k_00127,-0.4570411910000001
p1k_00128,-0.4596825139999989
p1k_00129,-1.570388049
p1k_00130,-1.007088423999999
p1k_00131,-1.3077004809999997
p1k_00132,-0.15071178999999899
p1k_00133,-4.2327732299999985
p1k_00134,-0.7181919519999997
p1k_00135,-0.5212510080000001
p1k_00136,-1.5985290009999993
p1k_00137,-0.7541263279999999
p1k_00138,-4.841847908999999
p1k_00139,-2.145390871
p1k_00140,-0.4021145050000001
p1k_00141,-3.2815806270000003
p1k_00142,-1.167879618999999
p1k_00143,-0.8436907480000002
p1k_00144,-3.617954262
p1k_00145,-2.553070645999999
p1k_00146,-0.6690179489999988
p1k_00147,-1.5387235749999988
p1k_00148,-1.8108178719999997
p1k_00149,-0.7858730909999991
p1k_00150,-1.0811571299999994
p1k_00151,-1.1783514719999992
p1k_00152,-1.2253743939999993
p1k_00153,-1.0453179949999996
p1k_00154,-4.837922609
p1k_00155,-2.7475609999999997
p1k_00157,-1.8736597209999992
p1k_00158,-1.405611432999999
p1k_00159,-0.8440156969999997
p1k_00160,-0.7559532759999996
p1k_00161,-0.9114202769999996
p1k_00162,-0.9563797809999991
p1k_00163,-0.9293774509999988
p1k_00164,-1.0301355359999995
p1k_00165,-1.8107740319999996
p1k_00166,-1.796379611999999
p1k_00167,-2.6981334629999987
p1k_00168,-2.5785727199999986
p1k_00169,-2.628829334
p1k_00170,-2.8307042379999983
p1k_00171,-0.980831598
p1k_00172,-1.0191151779999998
p1k_00173,-1.0165829779999989
p1k_00174,-0.97927591
p1k_00175,-0.2167989739999996
p1k_00176,-0.2330039769999992
p1k_00177,-0.9122993159999986
p1k_00178,-0.838330148999999
p1k_00179,-3.1897810679999985
p1k_00180,-3.087599071
p1k_00181,-0.8123649019999988
p1k_00182,-0.761445779999999
p1k_00183,-0.6899407349999986
p1k_00184,-0.4319211909999989
p1k_00185,-1.0884324519999993
p1k_00186,-1.0572326939999996
p1k_00187,-0.8026701210000002
p1k_00188,-4.173972892999998
p1k_00189,-4.1801533489999985
p1k_00190,-0.6553517949999996
p1k_00191,-1.1184950110000005
p1k_00192,-1.1964376889999997
p1k_00193,-3.259989855
p1k_00194,-3.3893736389999995
p1k_00195,-0.8163000049999987
p1k_00196,-0.7019284509999988
p1k_00197,-2.9436175229999986
p1k_00198,-3.0135387659999986
p1k_00199,-2.9889854049999998
p1k_00200,-2.9662133989999986
p1k_00201,-0.3284171339999986
p1k_00202,-0.34457212999999953
p1k_00203,-1.003283850999999
p1k_00204,-1.028672799999999
p1k_00205,-3.14341375
p1k_00206,-3.0383453329999988
p1k_00207,-0.7580315039999999
p1k_00208,-0.7500935959999993
p1k_00209,-1.9246960909999995
p1k_00210,-3.0196947709999997
p1k_00211,-0.3730519169999997
p1k_00212,-0.2952860099999999
p1k_00213,-0.9839826340000002
p1k_00214,-0.893284680999999
p1k_00215,-1.0506378719999994
p1k_00216,-1.0366508289999992
p1k_00217,-3.4342980869999997
p1k_00218,-3.193925275
p1k_00219,-1.0937183009999991
p1k_00220,-1.0412025839999988
p1k_00221,-1.445845371999999
p1k_00222,-1.2865072560000002
p1k_00223,-1.3489484079999985
p1k_00224,-1.3434370279999983
p1k_00225,-0.8561236889999986
p1k_00226,-0.7336282259999987
p1k_00227,-0.8858479789999993
p1k_00228,-0.746051250999999
p1k_00229,-2.095110117999999
p1k_00230,-1.881093259
p1k_00231,-1.6881486819999996
p1k_00232,-1.7166124229999988
p1k_00233,-1.4315938629999998
p1k_00234,-0.7450612649999986
p1k_00235,-0.8484847799999997
p1k_00236,-1.0409940029999998
p1k_00237,-1.0690070550000002
p1k_00238,-1.8986277379999985
p1k_00239,-1.7724511500000002
p1k_00240,-1.5896922039999986
p1k_00241,-0.583462342999999
p1k_00242,-0.579481135
p1k_00243,-0.3979008769999997
p1k_00244,-0.4345950149999993
p1k_00245,-1.1469928759999988
p1k_00246,-1.2269120020000006
p1k_00247,-1.4357015729999991
p1k_00248,-1.6849129489999992
p1k_00249,-1.0603271679999988
p1k_00250,-0.9910218639999986
p1k_00251,-1.936272312999998
p1k_00252,-1.9483346459999995
p1k_00253,-0.5231430760000002
p1k_00254,-0.6411385039999988
p1k_00255,-0.957385553
p1k_00256,-1.144384969999999
p1k_00257,-1.0811742429999995
p1k_00258,-1.0981609149999991
p1k_00259,-2.9894137439999997
p1k_00260,-3.0772811889999985
p1k_00261,-4.455664464999999
p1k_00262,-4.458602956
p1k_00263,-0.5761336259999991
p1k_00264,-0.5449019699999997
p1k_00265,-0.4971432539999992
p1k_00266,-0.44289660299999933
p1k_00267,-0.2262306609999989
p1k_00268,-0.2564410969999997
p1k_00269,-0.10690383000000027
p1k_00270,-0.005991769999999619
p1k_00271,-1.191623739999999
p1k_00272,-1.3255981049999992
p1k_00273,-1.0883001599999993
p1k_00274,-1.1637406549999998
p1k_00275,-1.1959979149999995
p1k_00276,-1.2218275229999982
p1k_00277,-1.2319564189999994
p1k_00278,-1.231408441999999
p1k_00279,-0.756032316999999
p1k_00280,-0.5290257559999993
p1k_00281,-1.6474942709999991
p1k_00282,-2.08882612
p1k_00283,-0.4975108390000002
p1k_00284,-0.5532485839999985
p1k_00285,-0.9003226439999992
p1k_00286,-1.040245564999999
p1k_00287,-0.840364482
p1k_00288,-0.7837452719999991
p1k_00289,-1.92923727
p1k_00290,-1.9877272879999983
p1k_00291,-0.7669559629999991
p1k_00292,-0.7515393550000002
p1k_00293,-1.235038809999999
p1k_00294,-1.1963947170000004
p1k_00295,-0.3793905889999998
p1k_00296,-0.679513867999999
p1k_00297,-0.5460645279999987
p1k_00298,-0.6886449729999988
p1k_00299,-2.7631157710000003
p1k_00300,-3.002403855
p1k_00301,-3.2602378
p1k_00302,-3.3653929449999986
p1k_00303,-4.190040464999999
p1k_00304,-4.222918452
p1k_00305,-4.28872044
p1k_00306,-4.259419378999998
p1k_00307,-0.26411877299999986
p1k_00308,-0.24342165000000016
p1k_00309,-3.699898227999999
p1k_00310,-3.825076797
p1k_00311,-3.837485379
p1k_00312,-3.7000506459999993
p1k_00313,-0.6158385590000002
p1k_00314,-0.600137964
p1k_00315,-2.149830819
p1k_00316,-2.385058869999999
p1k_00317,-0.9181672990000004
p1k_00318,-0.8739905459999999
p1k_00319,-0.9238465729999988
p1k_00320,-1.029198997
p1k_00321,-0.29536280199999965
p1k_00322,-0.27728839099999897
p1k_00323,-0.26419751399999925
p1k_00324,-0.08190265999999903
p1k_00325,-0.7211798309999988
p1k_00326,-0.3827020640000001
p1k_00327,-1.093832077
p1k_00328,-0.7976764519999993
p1k_00329,-1.0136117589999998
p1k_00330,-1.0240829349999991
p1k_00331,-0.6613308890000003
p1k_00332,-0.7608793799999987
p1k_00333,-1.1592760440000005
p1k_00334,-1.293665816999999
p1k_00335,-1.1090928899999994
p1k_00336,-1.1924407579999985
p1k_00337,-0.8499056529999987
p1k_00338,-0.8317724210000002
p1k_00339,-0.8988047999999988
p1k_00340,-0.8798916709999993
p1k_00341,-0.6539134749999995
p1k_00342,-0.7195814039999995
p1k_00343,-0.6500220829999996
p1k_00344,-0.6242465969999991
p1k_00345,-0.4348508609999993
p1k_00346,-0.5262139579999996
p1k_00347,-0.5782474119999996
p1k_00348,-0.5909870099999992
p1k_00349,-0.460731912
p1k_00350,-0.4651519830000002
p1k_00351,-0.36423539099999935
p1k_00352,-0.41503075799999856
p1k_00353,-0.570807842999999
p1k_00354,-0.5847695169999998
p1k_00355,-0.5150371749999998
p1k_00356,-0.5236695209999986
p1k_00357,-1.6103496429999993
p1k_00358,-1.4164180419999999
p1k_00359,-4.180606672999998
p1k_00360,-3.9769036459999993
p1k_00361,-6.476430269
p1k_00362,-6.286317854
p1k_00363,-1.9864634039999984
p1k_00364,-1.6164637420000003
p1k_00365,-4.448916797999999
p1k_00366,-4.083964428999999
p1k_00367,-6.729726573999999
p1k_00368,-6.45441012
p1k_00369,-1.4417809539999986
p1k_00370,-1.4895717879999992
p1k_00371,-5.013397824999998
p1k_00372,-5.151887728999999
p1k_00373,-5.043510629999999
p1k_00374,-5.146222442999999
p1k_00375,-1.4437030019999997
p1k_00376,-1.5446355329999992
p1k_00377,-3.872183232
p1k_00378,-3.7705279519999997
p1k_00379,-5.384563130999999
p1k_00380,-5.451643526
p1k_00381,-1.6156421489999993
p1k_00382,-1.8658249569999992
p1k_00383,-4.727370659999999
p1k_00384,-4.692553399
p1k_00385,-5.787341495
p1k_00386,-5.515278248
p1k_00387,-0.788441486
p1k_00388,-0.7126974890000001
p1k_00389,-0.6671275149999989
p1k_00390,-0.6921984629999987
p1k_00391,-0.03354588999999919
p1k_00392,-0.23238736399999915
p1k_00393,-1.0608607770000005
p1k_00394,-0.9200618049999996
p1k_00395,-0.7176485869999993
p1k_00396,-0.5747933969999988
p1k_00397,-0.1000399999999999
p1k_00398,-0.1655539699999995
p1k_00399,-1.131659847
p1k_00400,-1.1270984730000002
p1k_00401,-0.9624090609999988
p1k_00402,-0.905123605
p1k_00403,-0.4569103869999989
p1k_00404,-0.4084684939999992
p1k_00405,-0.7790699989999991
p1k_00406,-0.7663102809999991
p1k_00407,-0.5738249539999991
p1k_00408,-0.5653214119999994
p1k_00409,-0.07952612999999964
p1k_00410,-0.07287993999999998
p1k_00411,-0.8617654889999997
p1k_00412,-0.8985148249999995
p1k_00413,-0.6199255869999991
p1k_00414,-0.7280152429999998
p1k_00415,-0.3464233439999997
p1k_00416,-0.43913964299999897
p1k_00417,-1.0190262570000002
p1k_00418,-0.9285147889999994
p1k_00419,-0.6424245969999998
p1k_00420,-0.6562914339999999
p1k_00421,-0.6499235890000001
p1k_00422,-0.6970298019999994
p1k_00423,-0.6965515089999991
p1k_00424,-0.6973953589999997
p1k_00425,-0.2936167039999997
p1k_00426,0.009360049999999731
p1k_00427,-0.3662304189999989
p1k_00428,-0.30549508000000003
p1k_00429,-0.8962614779999996
p1k_00430,-0.8114016079999988
p1k_00431,-0.7023170099999998
p1k_00432,-0.6626577390000001
p1k_00433,-0.3588057029999998
p1k_00434,-0.4093040129999999
p1k_00435,-0.8104037589999997
p1k_00436,-0.766921116999999
p1k_00437,-0.6684416879999997
p1k_00438,-0.6329103889999992
p1k_00439,-0.4083404249999987
p1k_00440,-0.433219029
p1k_00441,-1.8827511429999984
p1k_00442,-1.7001103449999988
p1k_00443,-1.8033079789999995
p1k_00444,-1.511015722999998
p1k_00445,-1.266318557
p1k_00446,-1.4252064759999996
p1k_00447,-1.669081629999999
p1k_00448,-1.6013946069999996
p1k_00449,-3.3235230110000002
p1k_00450,-3.210876686
p1k_00451,-3.3778858299999994
p1k_00452,-3.248451046
p1k_00453,-3.698874253999998
p1k_00454,-3.5547843689999987
p1k_00455,-5.229273645999999
p1k_00456,-4.98557299
p1k_00457,-5.950746118
p1k_00458,-5.845986559999999
p1k_00459,-6.847031178
p1k_00460,-7.016532003999998
p1k_00461,-5.214084044999999
p1k_00462,-5.423173766999999
p1k_00463,-6.748070619999999
p1k_00464,-6.5895604799999985
p1k_00465,-5.913768445
p1k_00466,-5.787871038
p1k_00467,-5.864363575
p1k_00468,-5.610496906
p1k_00469,-4.389613766000002
p1k_00470,-4.694493613999999
p1k_00471,-5.082266248
p1k_00472,-5.191401426999999
p1k_00473,-1.2764635670000004
p1k_00474,-1.2717573570000005
p1k_00475,-1.8213317579999997
p1k_00476,-2.2763439670000007
p1k_00477,-2.111406333
p1k_00478,-2.208403249
p1k_00479,-3.5702773679999997
p1k_00480,-3.6224469979999983
p1k_00481,-5.264667535999999
p1k_00482,-5.15901988
p1k_00483,-4.373159172
p1k_00484,-4.144400548999998
p1k_00485,-5.082426135
p1k_00486,-5.213930846999999
p1k_00487,-4.1837276559999985
p1k_00488,-4.037513495
p1k_00489,-3.473519151
p1k_00490,-4.077330962999999
p1k_00491,-6.588778874999999
p1k_00492,-6.590317591
p1k_00493,-1.756144997999998
p1k_00494,-1.843102686
p1k_00495,-4.216248947
p1k_00496,-4.293387586000001
p1k_00497,-4.304163255
p1k_00498,-4.139296602999998
p1k_00499,-4.4593961460000004
p1k_00500,-4.148001194999999
p1k_00501,-2.8493956519999997
p1k_00502,-3.0640598339999987
p1k_00503,-3.0083694929999982
p1k_00504,-3.1261090519999994
p1k_00505,-3.742996536
p1k_00506,-3.846837847
p1k_00507,-7.022029944
p1k_00508,-7.194573723
p1k_00509,-4.809403674
p1k_00510,-4.862255918999999
p1k_00612,-0.4458606769999989
p1k_00613,-0.4208314269999995
p1k_00614,-3.0788770409999997
p1k_00615,-3.0226664260000002
p1k_00558,-0.553547481999999
p1k_00559,-0.5041504209999985
p1k_00562,-0.8216366109999989
p1k_00563,-0.8932402659999994
p1k_00564,-1.1019127409999996
p1k_00565,-1.061721043999999
p1k_00566,-1.935893124
p1k_00567,-1.9396787929999988
p1k_00540,-2.3035600889999994
p1k_00541,-2.2906927239999995
p1k_00542,-2.7422712779999987
p1k_00543,-2.882908366
p1k_00544,-3.4867568859999998
p1k_00545,-3.4215865619999986
p1k_00546,-2.1724575439999985
p1k_00547,-2.0245826379999983
p1k_00548,-2.3290761570000003
p1k_00549,-2.641503608999999
p1k_00550,-3.12924259
p1k_00551,-3.3593289909999986
p1k_00568,-3.5979907469999985
p1k_00569,-3.7532060289999993
p1k_00570,-2.5901176429999992
p1k_00571,-3.0003697739999997
p1k_00572,-2.9724349049999987
p1k_00573,-2.07712179
p1k_00574,-2.420795384999999
p1k_00575,-2.226700456
p1k_00586,-3.3941004960000014
p1k_00587,-4.035350477999998
p1k_00588,-3.408519832
p1k_00589,-3.378680522
p1k_00590,-3.4472468029999987
p1k_00591,-3.389591422
p1k_00592,-2.920990267
p1k_00593,-2.844760876
p1k_00576,-1.2772561069999997
p1k_00577,-1.14100526
p1k_00578,-1.815596952
p1k_00579,-2.0009000589999992
p1k_00582,-0.6713839529999994
p1k_00583,-0.6728585420000002
p1k_00584,-2.493861688999999
p1k_00585,-3.2675781979999985
p1k_00511,-0.7550914679999998
p1k_00512,-0.7705011759999998
p1k_00513,-1.4521590039999983
p1k_00514,-1.3001053339999995
p1k_00515,-1.2752613499999992
p1k_00516,-1.4817302129999987
p1k_00517,-1.4897261989999997
p1k_00600,-1.2500273309999999
p1k_00601,-1.2960748379999991
p1k_00602,-1.365800118999999
p1k_00603,-1.4492461819999995
p1k_00604,-1.50559187
p1k_00605,-3.412010666
p1k_00606,-1.6168904899999994
p1k_00607,-1.6680535479999996
p1k_00608,-2.2718357379999987
p1k_00609,-2.9506214349999995
p1k_00610,-2.074798026
p1k_00611,-2.002278144
p1k_00552,-1.9394389479999996
p1k_00553,-2.049488800999999
p1k_00554,-1.8321785289999983
p1k_00555,-1.7024185899999988
p1k_00556,-4.836780573
p1k_00557,-4.933934694
p1k_00594,-0.3572191240000002
p1k_00595,-1.2951571379999989
p1k_00596,-1.6232818709999997
p1k_00597,-1.825180615999999
p1k_00598,-1.1047403589999991
p1k_00599,-1.4514471829999989
p1k_00518,-0.5901984410000001
p1k_00519,-0.5133600779999998
p1k_00520,-0.6634774029999999
p1k_00521,-0.7193825079999989
p1k_00522,-4.10162654
p1k_00523,-2.609069194999999
p1k_00524,-2.4262031969999995
p1k_00525,-2.3974684679999987
p1k_00526,-1.902410752
p1k_00527,-2.5440283349999997
p1k_00528,-1.90507691
p1k_00529,-2.399345027999999
p1k_00530,-1.6584358869999996
p1k_00531,-1.6101498759999997
p1k_00532,-1.8361391790000001
p1k_00533,-1.6863206359999996
p1k_00534,-1.8601805769999995
p1k_00535,-2.0122063709999995
p1k_00536,-1.8458010099999989
p1k_00537,-1.955555594
p1k_00538,-1.8718020399999984
p1k_00539,-1.9640917529999984
p1k_00616,-0.8074171319999994
p1k_00617,-0.7890537469999988
p1k_00618,-0.981145625
p1k_00619,-0.956711296
p1k_00620,-1.156663868999999
p1k_00621,-1.1684515510000004
p1k_00622,-1.4344582949999989
p1k_00623,-1.7486586099999997
p1k_00624,-0.8886088839999999
p1k_00625,-0.8850761389999988
p1k_00626,-0.6833533109999994
p1k_00627,-0.6578724180000002
p1k_00628,-0.782921773
p1k_00629,-0.7807471879999994
p1k_00630,-0.5075265609999988
p1k_00631,-0.4803899820000002
p1k_00632,-0.8071888359999999
p1k_00633,-0.8245684239999989
p1k_00634,-0.6730019120000001
p1k_00635,-0.7484629109999991
p1k_00636,-0.7596049320000002
p1k_00637,-0.8586384039999988
p1k_00638,-0.5791346839999996
p1k_00639,-0.5936727029999993
p1k_00640,-0.8455610379999996
p1k_00641,-0.9225082699999998
p1k_00642,-0.7193700409999995
p1k_00643,-0.6800812020000002
p1k_00644,-0.8315592019999993
p1k_00645,-0.8943915559999986
p1k_00646,-1.4065988429999994
p1k_00647,-1.1141915620000002
p1k_00648,-0.7592939879999996
p1k_00649,-0.7569087239999988
p1k_00650,-0.5229342670000001
p1k_00651,-0.5537995229999986
p1k_00652,-1.0771608629999996
p1k_00653,-1.0621003359999983
p1k_00654,-0.8507799780000003
p1k_00655,-0.9765130909999992
p1k_00656,-0.8583032339999992
p1k_00657,-0.829397985
p1k_00658,-1.2006429920000006
p1k_00659,-1.316942127999999
p1k_00660,-0.7687941359999986
p1k_00661,-1.0611785620000005
p1k_00662,-0.992348969
p1k_00663,-0.8051122789999994
p1k_00664,-0.623553145999999
p1k_00665,-0.6792514459999985
p1k_00666,-1.6972784229999984
p1k_00667,-1.9227404749999997
p1k_00668,-0.7753899620000002
p1k_00669,-0.7297982029999996
p1k_00670,-0.6710884949999993
p1k_00671,-0.7118013750000003
p1k_00672,-0.7512728439999989
p1k_00673,-0.8961047309999994
p1k_00674,-0.7055187729999997
p1k_00675,-0.7195196759999991
p1k_00676,-0.7139281889999989
p1k_00677,-0.7539918729999986
p1k_00678,-1.0227291490000001
p1k_00679,-1.0274788869999991
p1k_00680,-0.4427518519999989
p1k_00681,-0.3767017569999993
p1k_00682,-0.8019759519999994
p1k_00683,-0.839900578
p1k_00684,-1.0167749659999998
p1k_00685,-1.0060551989999986
p1k_00686,-1.2613465559999997
p1k_00687,-1.4109519639999988
p1k_00688,-1.3297775429999987
p1k_00689,-1.6334790789999991
p1k_00690,-1.0599830399999988
p1k_00691,-1.0784009599999995
p1k_00692,-0.7980563889999992
p1k_00693,-0.8001463399999995
p1k_00694,-0.8407670769999989
p1k_00695,-0.9393132599999988
p1k_00696,-1.0641138559999987
p1k_00697,-1.0505801359999989
p1k_00698,-0.7670363949999999
p1k_00699,-0.8198615559999993
p1k_00700,-0.7567084489999996
p1k_00701,-0.7768361929999994
p1k_00702,-0.6234969799999988
p1k_00703,-0.6817145
p1k_00704,-0.8957702599999989
p1k_00705,-0.9395014459999996
p1k_00706,-0.7337946510000002
p1k_00707,-0.6667659979999989
p1k_00708,-0.8100077069999987
p1k_00709,-0.7792060349999996
p1k_00710,-0.182168978
p1k_00711,-0.4207587079999993
p1k_00712,-0.4194102569999991
p1k_00713,-0.3646308439999988
p1k_00714,-0.641785389999999
p1k_00715,-0.6355756459999995
p1k_00716,-0.9922888939999996
p1k_00717,-0.6562922799999988
p1k_00718,-0.5125113680000002
p1k_00719,-0.8005983909999994
p1k_00721,-0.9885346899999998
p1k_00722,-0.5800264779999988
p1k_00723,-0.7198735000000003
p1k_00724,-0.5999632599999991
p1k_00725,-0.8512001379999994
p1k_00726,-0.9145535279999991
p1k_00727,-0.5943642789999988
p1k_00728,-0.8346674289999996
p1k_00729,-0.5010978339999994
p1k_00730,-0.6669160649999988
p1k_00731,-0.6333790079999986
p1k_00732,-0.8738195299999987
p1k_00733,-0.2514089930000001
p1k_00734,-0.4913822779999997
p1k_00735,-0.8974656210000003
p1k_00736,-3.1548040829999997
p1k_00737,-0.2790457269999997
p1k_00738,-0.25574626699999925
p1k_00739,-0.3894033669999999
p1k_00740,-0.3070750899999997
p1k_00741,-0.5433931389999991
p1k_00742,-0.569960987
p1k_00743,-3.1310888919999997
p1k_00744,-3.1288874729999985
p1k_00745,0.06313745000000104
p1k_00746,-0.0012934700000002408
p1k_00747,-1.042986191999999
p1k_00748,-1.046692879
p1k_00749,-0.39577637399999865
p1k_00750,-0.213547492
p1k_00751,-0.7025882079999999
p1k_00752,-0.7457896789999996
p1k_00753,-0.5109765250000002
p1k_00754,-0.6329518160000003
p1k_00755,-0.05488302999999917
p1k_00756,-0.0649885699999988
p1k_00757,-0.10636016999999852
p1k_00758,-0.1962683890000001
p1k_00759,-0.06331739999999897
p1k_00760,-0.06794466999999926
p1k_00761,-1.8496604639999996
p1k_00762,-1.833828970999999
p1k_00763,-0.5260692439999985
p1k_00764,-0.40577412699999904
p1k_00765,-0.6376765019999997
p1k_00766,-0.41174468999999897
p1k_00767,-0.3613854149999991
p1k_00768,-0.5149805779999994
p1k_00769,-0.244094273
p1k_00770,-0.2612622009999992
p1k_00771,-0.3859872419999988
p1k_00772,-0.3365871459999994
p1k_00773,-0.8733336999999999
p1k_00774,-1.0158631370000002
p1k_00775,-0.6679975539999994
p1k_00776,-0.6605526019999992
p1k_00777,-0.3669120849999992
p1k_00778,-0.4597416560000003
p1k_00779,-0.7015592179999999
p1k_00780,-0.6350276770000001
p1k_00781,-0.3376895599999994
p1k_00782,-0.2561148859999989
p1k_00783,-0.4705746669999993
p1k_00784,-0.4300071679999995
p1k_00785,0.12221043999999992
p1k_00786,-0.09771734999999993
p1k_00787,-0.4992429939999994
p1k_00788,-0.4977339860000001
p1k_00789,-0.03460175999999926
p1k_00790,-0.07279192000000022
p1k_00791,-5.244010186000001
p1k_00792,-5.526876163999998
p1k_00793,-5.742213840999999
p1k_00794,-5.296973113999999
p1k_00795,-0.5827841169999992
p1k_00796,-0.6619810909999995
p1k_00797,-1.2838700220000003
p1k_00798,-1.3153207339999984
p1k_00799,-0.7092126069999996
p1k_00800,-0.7615639349999999
p1k_00801,-0.785623060999999
p1k_00802,-0.6901532909999997
p1k_00803,-0.885633111999999
p1k_00804,-0.9141615769999998
p1k_00805,-0.5557728789999992
p1k_00806,-0.5377751379999989
p1k_00807,-0.6708271889999988
p1k_00808,-0.6217950729999995
p1k_00809,-0.7881435190000001
p1k_00810,-0.7364999239999985
p1k_00811,-0.8538825589999988
p1k_00812,-0.8217369659999996
p1k_00813,-0.8536594260000001
p1k_00814,-0.6373370739999995
p1k_00815,-0.5747074479999998
p1k_00816,-0.6274973460000002
p1k_00817,-0.7823552720000002
p1k_00818,-0.8577465779999986
p1k_00819,-0.8757276809999991
p1k_00820,-0.6313981339999994
p1k_00826,-0.18384496837843575
p1k_00827,-0.3821269191165122
p1k_00828,-1.377908666194655
p1k_00829,-1.2918253683005787
p1k_00830,-1.2074544041595219
p1k_00831,-1.1318521493008389
p1k_00832,-1.4329098042546846
p1k_00833,-1.4770724766391474
p1k_00834,-1.2710251568334368
p1k_00835,-1.1804220649977424
p1k_00836,-2.1310484867697337
p1k_00837,-2.6329267756461867
p1k_00838,-0.9224907623560624
p1k_00839,-0.8953871753922957
p1k_00840,-5.504243829420814
p1k_00841,-5.287650296908546
p1k_00842,-0.8736800759972958
p1k_00843,-1.0886680554456092
p1k_00844,-0.3743307411284249
p1k_00845,-0.4529223076044318
p1k_00846,-0.7906333764058999
p1k_00847,-0.7959790205380592
p1k_00848,-1.831549364038061
p1k_00849,-3.2330873397446473
p1k_00850,-1.4075363597466204
p1k_00851,-1.3713106030783957
p1k_00852,-1.4590133885522931
p1k_00853,-1.5576865264552158
p1k_00854,-1.4388546035801468
p1k_00855,-1.4699726091701455
p1k_00858,-1.8821250034883583
p1k_00859,-1.653726806490276
p1k_00860,-1.1508656866571771
p1k_00861,-1.1583416657520686
p1k_00862,-2.730834429686388
p1k_00863,-1.9928230080677858
p1k_00864,-5.267091108712875
p1k_00865,-5.423625253595299
p1k_00866,-1.156398255232416
