,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.7200416454999994,0.002388200120447751,2.0,27.0,-0.7217303579999985,28.0,-0.7183529330000002,,,,,,,,
15,nac_ntrc__wt_gln,-0.12724653499999938,0.059682859962371555,2.0,29.0,-0.1694486899999994,30.0,-0.08504437999999936,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.9224228704999993,0.06936673894951569,2.0,31.0,-0.8733731789999997,32.0,-0.9714725619999988,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.9912966269999995,0.0188206143033571,2.0,33.0,-1.0046048109999999,34.0,-0.9779884429999992,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.3866171794999991,0.01330738970457949,2.0,35.0,-0.3960269249999993,36.0,-0.3772074339999989,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.37444670249999934,0.05018399687873766,2.0,37.0,-0.33896125799999943,38.0,-0.4099321469999993,,,,,,,,
20,misc__wt_no_te,-0.7787433949999993,0.2966895999045066,2.0,39.0,-0.9885346229999996,40.0,-0.5689521669999991,,,,,,,,
21,misc__bw_delcbl,-0.5155600040000001,0.01504101400661581,2.0,41.0,-0.526195607,42.0,-0.5049244010000002,,,,,,,,
22,misc__bw_delfabr,-0.4121470449999993,0.013244455079732658,2.0,43.0,-0.4215122889999989,44.0,-0.4027818009999997,,,,,,,,
23,misc__bw_delfadr,-0.5544318494999994,0.027831822609559572,2.0,45.0,-0.57411192,46.0,-0.5347517789999987,,,,,,,,
24,misc__nitr_031,-0.5192857449999995,,1.0,47.0,-0.5192857449999995,,,,,,,,,,
25,omics__wt_glu,-0.5848063969999995,0.11496811254388595,2.0,48.0,-0.6661011289999994,49.0,-0.5035116649999996,,,,,,,,
26,omics__wt_gly,-0.6547290444999998,0.02218184992326019,2.0,50.0,-0.6390441080000002,51.0,-0.6704139809999994,,,,,,,,
27,omics__wt_thr,-2.1536832485,0.10448081741774363,2.0,52.0,-2.079804154,53.0,-2.2275623430000002,,,,,,,,
28,omics__bw_ac,-0.3411081504999993,0.020915517844678502,2.0,54.0,-0.3558976549999997,55.0,-0.3263186459999989,,,,,,,,
29,omics__bw_fum,-0.6228561709999996,0.1307808034945192,2.0,56.0,-0.5303801779999997,57.0,-0.7153321639999994,,,,,,,,
30,omics__bw_glc,-0.558661549,0.0366181695451296,2.0,58.0,-0.5327685930000001,59.0,-0.5845545049999998,,,,,,,,
31,omics__bw_pyr,0.3474318200000006,0.05725675538291601,2.0,60.0,0.30694518000000137,61.0,0.3879184599999999,,,,,,,,
32,ompr__wt_nacl,-1.8783909899999998,0.09788962974425093,2.0,62.0,-1.947609411,63.0,-1.8091725689999996,,,,,,,,
33,ompr__bw_delompr_nacl,-1.4046943134999985,0.07167957067947883,2.0,64.0,-1.4553794239999984,65.0,-1.3540092029999986,,,,,,,,
34,minspan__wt_ade,-3.98860836,,1.0,66.0,-3.98860836,,,,,,,,,,
35,minspan__wt_glc,-0.7754573189999991,0.06806526047010386,3.0,67.0,-0.6986198209999994,68.0,-0.7995624779999986,69.0,-0.8281896579999994,,,,,,
36,minspan__wt_glc_anaero,-0.07224361999999918,0.016914376043644524,2.0,70.0,-0.0842038899999995,71.0,-0.06028334999999885,,,,,,,,
37,minspan__wt_trp,-3.7456955339999993,,1.0,72.0,-3.7456955339999993,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.9792290969999995,,1.0,73.0,-1.9792290969999995,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.4523086939999992,,1.0,74.0,-1.4523086939999992,,,,,,,,,,
40,minspan__bw_delmntr,-2.5077409459999997,,1.0,75.0,-2.5077409459999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-3.5785730929999997,,1.0,76.0,-3.5785730929999997,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6064122950000002,,1.0,77.0,-0.6064122950000002,,,,,,,,,,
43,cra_crp__wt_ac,-1.298576391,0.002780158601649239,2.0,78.0,-1.296610522,79.0,-1.3005422600000005,,,,,,,,
44,cra_crp__wt_fru,-0.9822657749999992,0.04199192652370622,2.0,80.0,-0.9525729989999993,81.0,-1.011958550999999,,,,,,,,
45,cra_crp__delcra_ac,-0.37497098849999944,0.04128650194955122,2.0,82.0,-0.4041649539999987,83.0,-0.3457770230000001,,,,,,,,
46,cra_crp__delcra_fru,-0.2176672754999993,0.002081611348047746,2.0,84.0,-0.2161953539999999,85.0,-0.21913919699999876,,,,,,,,
47,cra_crp__delcra_glc,-0.4131354554999991,0.0644151035061039,2.0,86.0,-0.4586838119999985,87.0,-0.3675870989999997,,,,,,,,
48,rpoB__wt_031,-1.0310487950000002,,1.0,88.0,-1.0310487950000002,,,,,,,,,,
49,rpoB__wt_044,-0.3041413129999988,,1.0,89.0,-0.3041413129999988,,,,,,,,,,
50,rpoB__wt_lb,-4.0513910755,0.2572610874905587,2.0,90.0,-3.8694800160000002,91.0,-4.233302135,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4567786309999988,,1.0,92.0,-0.4567786309999988,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1940506200000005,,1.0,93.0,0.1940506200000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.7980670675,0.07437780247524584,2.0,94.0,-3.745474019,95.0,-3.850660116,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2779193419999988,,1.0,96.0,-0.2779193419999988,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.00348466500000022,0.006133055311282362,2.0,97.0,-0.0008520599999997103,98.0,0.00782139000000015,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.0703168279999984,0.025166142474463558,2.0,99.0,-3.0525216779999984,100.0,-3.0881119779999984,,,,,,,,
57,crp__wt_fru,-0.3076551589999994,,1.0,101.0,-0.3076551589999994,,,,,,,,,,
58,crp__wt_glyc,-0.4021943014999989,0.021113048124002658,2.0,102.0,-0.3872651219999987,103.0,-0.4171234809999991,,,,,,,,
59,crp__delar1_glyc,-2.8005871979999997,0.5838508807781949,2.0,104.0,-2.3877422809999995,105.0,-3.213432115,,,,,,,,
60,crp__delar1ar2_glyc,-0.42710603333333275,0.026954552205710754,3.0,106.0,-0.45575297099999895,107.0,-0.4233211889999993,108.0,-0.40224394,,,,,,
61,crp__delar2_glyc,-1.0543543396666657,0.04254696674018265,3.0,109.0,-1.103467856,110.0,-1.0287292819999987,111.0,-1.0308658809999989,,,,,,
62,crp__delcrp_fru,-0.32451551766666614,0.01011471907024282,3.0,112.0,-0.3198431399999997,113.0,-0.3361217769999989,114.0,-0.3175816359999999,,,,,,
63,crp__delcrp_glc,-0.0386900266666661,0.028424346254498783,3.0,115.0,-0.05222361999999947,116.0,-0.05781868999999951,117.0,-0.006027769999999322,,,,,,
64,crp__delcrp_glyc,-0.33178193899999897,0.14373343162654484,3.0,118.0,-0.17480482399999886,119.0,-0.4569388839999995,120.0,-0.36360210899999856,,,,,,
65,glu__glu_ale3,-1.1696419329999994,,1.0,121.0,-1.1696419329999994,,,,,,,,,,
66,glu__glu_ale4,-0.3460241719999999,,1.0,122.0,-0.3460241719999999,,,,,,,,,,
67,glu__glu_ale5,-0.4570411910000001,,1.0,123.0,-0.4570411910000001,,,,,,,,,,
68,glu__glu_ale6,-0.4596825139999989,,1.0,124.0,-0.4596825139999989,,,,,,,,,,
69,glu__glu_ale8,-1.570388049,,1.0,125.0,-1.570388049,,,,,,,,,,
70,glu__glu_ale9,-1.007088423999999,,1.0,126.0,-1.007088423999999,,,,,,,,,,
71,glu__glu_ale10,-1.3077004809999997,,1.0,127.0,-1.3077004809999997,,,,,,,,,,
72,42c__wt_42c,-0.15071178999999899,,1.0,128.0,-0.15071178999999899,,,,,,,,,,
73,42c__42c_ale1,-4.2327732299999985,,1.0,129.0,-4.2327732299999985,,,,,,,,,,
74,42c__42c_ale2,-0.7181919519999997,,1.0,130.0,-0.7181919519999997,,,,,,,,,,
75,42c__42c_ale3,-0.5212510080000001,,1.0,131.0,-0.5212510080000001,,,,,,,,,,
76,42c__42c_ale4,-1.5985290009999993,,1.0,132.0,-1.5985290009999993,,,,,,,,,,
77,42c__42c_ale5,-0.7541263279999999,,1.0,133.0,-0.7541263279999999,,,,,,,,,,
78,42c__42c_ale6,-4.841847908999999,,1.0,134.0,-4.841847908999999,,,,,,,,,,
79,42c__42c_ale8,-2.145390871,,1.0,135.0,-2.145390871,,,,,,,,,,
80,42c__42c_ale9,-0.4021145050000001,,1.0,136.0,-0.4021145050000001,,,,,,,,,,
81,42c__42c_ale10,-3.2815806270000003,,1.0,137.0,-3.2815806270000003,,,,,,,,,,
82,ssw__wt_ac,-1.167879618999999,,1.0,138.0,-1.167879618999999,,,,,,,,,,
83,ssw__wt_glc,-0.8436907480000002,,1.0,139.0,-0.8436907480000002,,,,,,,,,,
84,ssw__wt_glyc,-3.617954262,,1.0,140.0,-3.617954262,,,,,,,,,,
85,ssw__wt_xyl,-2.553070645999999,,1.0,141.0,-2.553070645999999,,,,,,,,,,
86,ssw__glc_ale1,-0.6690179489999988,,1.0,142.0,-0.6690179489999988,,,,,,,,,,
87,ssw__glc_ale2,-1.5387235749999988,,1.0,143.0,-1.5387235749999988,,,,,,,,,,
88,ssw__glc_ale3,-1.8108178719999997,,1.0,144.0,-1.8108178719999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.7858730909999991,,1.0,145.0,-0.7858730909999991,,,,,,,,,,
90,ssw__glyc_ale2,-1.0811571299999994,,1.0,146.0,-1.0811571299999994,,,,,,,,,,
91,ssw__xyl_ale1,-1.1783514719999992,,1.0,147.0,-1.1783514719999992,,,,,,,,,,
92,ssw__xyl_ale2,-1.2253743939999993,,1.0,148.0,-1.2253743939999993,,,,,,,,,,
93,ssw__xyl_ale3,-1.0453179949999996,,1.0,149.0,-1.0453179949999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.837922609,,1.0,150.0,-4.837922609,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.7475609999999997,,1.0,151.0,-2.7475609999999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.8736597209999992,,1.0,152.0,-1.8736597209999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.405611432999999,,1.0,153.0,-1.405611432999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8440156969999997,,1.0,154.0,-0.8440156969999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7559532759999996,,1.0,155.0,-0.7559532759999996,,,,,,,,,,
100,ica__wt_glc,-0.995496365166666,0.07296433273673834,6.0,156.0,-0.9114202769999996,157.0,-0.9563797809999991,158.0,-0.9293774509999988,159.0,-1.0301355359999995,180.0,-1.0884324519999993,181.0,-1.0572326939999996
101,ica__arg_sbt,-1.8035768219999992,0.010178391993247668,2.0,160.0,-1.8107740319999996,161.0,-1.796379611999999,,,,,,,,
102,ica__cytd_rib,-2.6383530914999986,0.08454221213900211,2.0,162.0,-2.6981334629999987,163.0,-2.5785727199999986,,,,,,,,
103,ica__gth,-2.729766785999999,0.14274711356978192,2.0,164.0,-2.628829334,165.0,-2.8307042379999983,,,,,,,,
104,ica__leu_glcr,-0.9999733879999999,0.027070579026097597,2.0,166.0,-0.980831598,167.0,-1.0191151779999998,,,,,,,,
105,ica__met_glc,-0.9979294439999995,0.026380080768986822,2.0,168.0,-1.0165829779999989,169.0,-0.97927591,,,,,,,,
106,ica__no3_anaero,-0.2249014754999994,0.011458667510448068,2.0,170.0,-0.2167989739999996,171.0,-0.2330039769999992,,,,,,,,
107,ica__phe_acgam,-0.8753147324999988,0.05230409958441988,2.0,172.0,-0.9122993159999986,173.0,-0.838330148999999,,,,,,,,
108,ica__thm_gal,-3.138690069499999,0.07225358299388233,2.0,174.0,-3.1897810679999985,175.0,-3.087599071,,,,,,,,
109,ica__tyr_glcn,-0.7869053409999989,0.03600525645826499,2.0,176.0,-0.8123649019999988,177.0,-0.761445779999999,,,,,,,,
110,ica__ura_pyr,-0.5609309629999988,0.1824473692410606,2.0,178.0,-0.6899407349999986,179.0,-0.4319211909999989,,,,,,,,
111,ica__bw_delpurR_cytd,-2.4883215069999993,2.3838710515142036,2.0,182.0,-0.8026701210000002,183.0,-4.173972892999998,,,,,,,,
112,ica__ade_glc,-2.417752571999999,2.49241108117028,2.0,184.0,-4.1801533489999985,185.0,-0.6553517949999996,,,,,,,,
113,ytf__wt_glc,-1.15746635,0.05511379615763897,2.0,186.0,-1.1184950110000005,187.0,-1.1964376889999997,,,,,,,,
114,ytf__delyafC,-3.3246817469999996,0.0914881510419751,2.0,188.0,-3.259989855,189.0,-3.3893736389999995,,,,,,,,
115,ytf__delyeiE,-0.7591142279999987,0.08087290140824333,2.0,190.0,-0.8163000049999987,191.0,-0.7019284509999988,,,,,,,,
116,ytf__delyiaJ,-2.9785781444999984,0.049441785074292435,2.0,192.0,-2.9436175229999986,193.0,-3.0135387659999986,,,,,,,,
117,ytf__delyieP,-2.977599401999999,0.01610223986382158,2.0,194.0,-2.9889854049999998,195.0,-2.9662133989999986,,,,,,,,
118,ytf__wt_ph5,-0.33649463199999907,0.011423307221642202,2.0,196.0,-0.3284171339999986,197.0,-0.34457212999999953,,,,,,,,
119,ytf__wt_ph8,-1.015978325499999,0.017952698005099334,2.0,198.0,-1.003283850999999,199.0,-1.028672799999999,,,,,,,,
120,ytf__delybaO,-3.0908795414999997,0.0742945901492369,2.0,200.0,-3.14341375,201.0,-3.0383453329999988,,,,,,,,
121,ytf__delybaQ,-0.7540625499999996,0.005612948575235372,2.0,202.0,-0.7580315039999999,203.0,-0.7500935959999993,,,,,,,,
122,ytf__delybiH,-2.4721954309999994,0.7742809920183186,2.0,204.0,-1.9246960909999995,205.0,-3.0196947709999997,,,,,,,,
123,ytf__delydcI_ph5,-0.3341689634999998,0.054988800184822266,2.0,206.0,-0.3730519169999997,207.0,-0.2952860099999999,,,,,,,,
124,ytf__delydcI_ph8,-0.9386336574999996,0.06413313760603959,2.0,208.0,-0.9839826340000002,209.0,-0.893284680999999,,,,,,,,
125,ytf__delyddM,-1.0436443504999993,0.009890332954047973,2.0,210.0,-1.0506378719999994,211.0,-1.0366508289999992,,,,,,,,
126,ytf__delyheO,-3.314111681,0.1699692453780791,2.0,212.0,-3.4342980869999997,213.0,-3.193925275,,,,,,,,
127,fps__bw_glc,-1.067460442499999,0.0371342196095739,2.0,214.0,-1.0937183009999991,215.0,-1.0412025839999988,,,,,,,,
128,fps__fps_thrA_ale1,-1.3661763139999996,0.11266906232508796,2.0,216.0,-1.445845371999999,217.0,-1.2865072560000002,,,,,,,,
129,fps__fps_thrA_ale2,-1.3461927179999984,0.0038971341716960393,2.0,218.0,-1.3489484079999985,219.0,-1.3434370279999983,,,,,,,,
130,fps__fps_serB_ale1,-0.7948759574999986,0.08661737255188577,2.0,220.0,-0.8561236889999986,221.0,-0.7336282259999987,,,,,,,,
131,fps__fps_serB_ale4,-0.8159496149999992,0.09885121435649152,2.0,222.0,-0.8858479789999993,223.0,-0.746051250999999,,,,,,,,
132,fps__fps_ptsI_ale1,-1.9881016884999996,0.15133277228714456,2.0,224.0,-2.095110117999999,225.0,-1.881093259,,,,,,,,
133,fps__fps_ptsI_ale3,-1.7023805524999993,0.02012690427903704,2.0,226.0,-1.6881486819999996,227.0,-1.7166124229999988,,,,,,,,
134,pal__lyx_ale2_f6,-1.4315938629999998,,1.0,228.0,-1.4315938629999998,,,,,,,,,,
135,pal__lyx_ale2,-0.7967730224999992,0.07313146879064941,2.0,229.0,-0.7450612649999986,230.0,-0.8484847799999997,,,,,,,,
136,pal__lyx_ale4,-1.055000529,0.01980821903093164,2.0,231.0,-1.0409940029999998,232.0,-1.0690070550000002,,,,,,,,
137,pal__5drib_ale10_f18,-1.8355394439999992,0.08922032100177996,2.0,233.0,-1.8986277379999985,234.0,-1.7724511500000002,,,,,,,,
138,pal__5drib_ale10,-1.5896922039999986,,1.0,235.0,-1.5896922039999986,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5814717389999995,0.002815139174113436,2.0,236.0,-0.583462342999999,237.0,-0.579481135,,,,,,,,
140,pal__arab_ale14,-0.4162479459999995,0.025946673809594693,2.0,238.0,-0.3979008769999997,239.0,-0.4345950149999993,,,,,,,,
141,pal__arab_ale16,-1.1869524389999997,0.05651135594110342,2.0,240.0,-1.1469928759999988,241.0,-1.2269120020000006,,,,,,,,
142,pal__tartr_ale26_f10,-1.5603072609999993,0.17621905391843048,2.0,242.0,-1.4357015729999991,243.0,-1.6849129489999992,,,,,,,,
143,pal__tartr_ale26,-1.0256745159999987,0.049006250430595324,2.0,244.0,-1.0603271679999988,245.0,-0.9910218639999986,,,,,,,,
144,pal__tartr_ale28_f10,-1.9423034794999987,0.008529357461231396,2.0,246.0,-1.936272312999998,247.0,-1.9483346459999995,,,,,,,,
145,pal__tartr_ale28,-0.5821407899999995,0.08343536728780805,2.0,248.0,-0.5231430760000002,249.0,-0.6411385039999988,,,,,,,,
146,efeU__delmenFentC_citr,-1.0508852614999995,0.13222855583863033,2.0,250.0,-0.957385553,251.0,-1.144384969999999,,,,,,,,
147,efeU__delmenFentC,-1.0896675789999994,0.012011390960991365,2.0,252.0,-1.0811742429999995,253.0,-1.0981609149999991,,,,,,,,
148,efeU__menFentC_ale39,-3.033347466499999,0.06213166620503513,2.0,254.0,-2.9894137439999997,255.0,-3.0772811889999985,,,,,,,,
149,efeU__menFentC_ale29,-4.457133710499999,0.002077826912556337,2.0,256.0,-4.455664464999999,257.0,-4.458602956,,,,,,,,
150,efeU__menFentC_ale30,-0.5605177979999993,0.02208411574528505,2.0,258.0,-0.5761336259999991,259.0,-0.5449019699999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4700199284999993,0.03835817477875992,2.0,260.0,-0.4971432539999992,261.0,-0.44289660299999933,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.24133587899999928,0.021362004158202753,2.0,262.0,-0.2262306609999989,263.0,-0.2564410969999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.056447799999999944,0.07135560192950421,2.0,264.0,-0.10690383000000027,265.0,-0.005991769999999619,,,,,,,,
154,misc2__salc_glc,-1.258610922499999,0.09473418199666184,2.0,266.0,-1.191623739999999,267.0,-1.3255981049999992,,,,,,,,
155,misc2__dbcn_glc,-1.1260204074999995,0.05334448559057018,2.0,268.0,-1.0883001599999993,269.0,-1.1637406549999998,,,,,,,,
156,misc2__tyr_glc,-1.2089127189999989,0.018264290972189356,2.0,270.0,-1.1959979149999995,271.0,-1.2218275229999982,,,,,,,,
157,misc2__arg_cytd,-1.2316824304999994,0.00038747825263448025,2.0,272.0,-1.2319564189999994,273.0,-1.231408441999999,,,,,,,,
158,misc2__delyheO_pyr,-0.6425290364999992,0.16051787865693737,2.0,274.0,-0.756032316999999,275.0,-0.5290257559999993,,,,,,,,
159,misc2__dellon_glc,-1.8681601954999993,0.3120687431814979,2.0,276.0,-1.6474942709999991,277.0,-2.08882612,,,,,,,,
160,nquinone__delubiC,-0.5253797114999994,0.03941253745754541,2.0,278.0,-0.4975108390000002,279.0,-0.5532485839999985,,,,,,,,
161,nquinone__ubiC_ale1,-0.9702841044999991,0.09894044628252952,2.0,280.0,-0.9003226439999992,281.0,-1.040245564999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.8120548769999996,0.040035827336425835,2.0,282.0,-0.840364482,283.0,-0.7837452719999991,,,,,,,,
163,nquinone__ubiC_ale3,-1.9584822789999992,0.041358688359522035,2.0,284.0,-1.92923727,285.0,-1.9877272879999983,,,,,,,,
164,nquinone__ubiC_ale4,-0.7592476589999997,0.010901188059693992,2.0,286.0,-0.7669559629999991,287.0,-0.7515393550000002,,,,,,,,
165,nquinone__delpdhR,-1.2157167634999997,0.027325500213102528,2.0,288.0,-1.235038809999999,289.0,-1.1963947170000004,,,,,,,,
166,quinone__glu_ale4,-0.5294522284999994,0.21221920577284162,2.0,290.0,-0.3793905889999998,291.0,-0.679513867999999,,,,,,,,
167,quinone__delmenF,-0.6173547504999988,0.10081959952409565,2.0,292.0,-0.5460645279999987,293.0,-0.6886449729999988,,,,,,,,
168,quinone__menF_ale5,-2.882759813,0.1692022268535359,2.0,294.0,-2.7631157710000003,295.0,-3.002403855,,,,,,,,
169,quinone__menF_ale6,-3.3128153724999994,0.07435591610615366,2.0,296.0,-3.2602378,297.0,-3.3653929449999986,,,,,,,,
170,quinone__menF_ale7,-4.2064794585,0.02324824755946378,2.0,298.0,-4.190040464999999,299.0,-4.222918452,,,,,,,,
171,quinone__menF_ale8,-4.274069909499999,0.02071897892906191,2.0,300.0,-4.28872044,301.0,-4.259419378999998,,,,,,,,
172,quinone__delmenFubiC,-0.2537702115,0.014635076024351852,2.0,302.0,-0.26411877299999986,303.0,-0.24342165000000016,,,,,,,,
173,quinone__menFubiC_ale1,-3.7624875124999995,0.08851461499912879,2.0,304.0,-3.699898227999999,305.0,-3.825076797,,,,,,,,
174,quinone__menFubiC_ale2,-3.7687680125,0.09718103167486296,2.0,306.0,-3.837485379,307.0,-3.7000506459999993,,,,,,,,
175,quinone__menFubiC_ale3,-0.6079882615000001,0.011101997193163748,2.0,308.0,-0.6158385590000002,309.0,-0.600137964,,,,,,,,
176,quinone__menFubiC_ale4,-2.2674448444999995,0.1663313499873944,2.0,310.0,-2.149830819,311.0,-2.385058869999999,,,,,,,,
177,oxyR__wt_glc,-0.8960789225000001,0.031237681617103483,2.0,312.0,-0.9181672990000004,313.0,-0.8739905459999999,,,,,,,,
178,oxyR__wt_h2o2,-0.9765227849999993,0.07449541342484116,2.0,314.0,-0.9238465729999988,315.0,-1.029198997,,,,,,,,
179,oxyR__glu_ale4,-0.28632559649999934,0.012780538584053208,2.0,316.0,-0.29536280199999965,317.0,-0.27728839099999897,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.17305008699999913,0.1289019274388118,2.0,318.0,-0.26419751399999925,319.0,-0.08190265999999903,,,,,,,,
181,oxyR__oxyR_ale17,-0.5519409474999994,0.2393399243265793,2.0,320.0,-0.7211798309999988,321.0,-0.3827020640000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.9457542644999997,0.2094136507240408,2.0,322.0,-1.093832077,323.0,-0.7976764519999993,,,,,,,,
183,oxyR__oxyR_ale18,-1.0188473469999995,0.007404239556597376,2.0,324.0,-1.0136117589999998,325.0,-1.0240829349999991,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7111051344999995,0.07039141304298686,2.0,326.0,-0.6613308890000003,327.0,-0.7608793799999987,,,,,,,,
185,oxyR__oxyR_ale19,-1.2264709304999997,0.09502791981041978,2.0,328.0,-1.1592760440000005,329.0,-1.293665816999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1507668239999989,0.05893584266024058,2.0,330.0,-1.1090928899999994,331.0,-1.1924407579999985,,,,,,,,
187,oxyR__oxyR_ale20,-0.8408390369999994,0.012822131312027842,2.0,332.0,-0.8499056529999987,333.0,-0.8317724210000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8893482354999991,0.013373601769355613,2.0,334.0,-0.8988047999999988,335.0,-0.8798916709999993,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6867474394999995,0.04643423790237671,2.0,336.0,-0.6539134749999995,337.0,-0.7195814039999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6371343399999994,0.018226020938979324,2.0,338.0,-0.6500220829999996,339.0,-0.6242465969999991,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4805324094999994,0.06460346543890452,2.0,340.0,-0.4348508609999993,341.0,-0.5262139579999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5846172109999994,0.009008256135390278,2.0,342.0,-0.5782474119999996,343.0,-0.5909870099999992,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4629419475000001,0.00312546217742614,2.0,344.0,-0.460731912,345.0,-0.4651519830000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.38963307449999895,0.035917748458558815,2.0,346.0,-0.36423539099999935,347.0,-0.41503075799999856,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5777886799999994,0.009872394362116484,2.0,348.0,-0.570807842999999,349.0,-0.5847695169999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5193533479999992,0.006103990394147754,2.0,350.0,-0.5150371749999998,351.0,-0.5236695209999986,,,,,,,,
197,abx_media__m9_ctrl,-1.5133838424999997,0.13713035015346342,2.0,352.0,-1.6103496429999993,353.0,-1.4164180419999999,,,,,,,,
198,abx_media__rpmi_ctrl,-4.078755159499998,0.14403979173992543,2.0,354.0,-4.180606672999998,355.0,-3.9769036459999993,,,,,,,,
199,abx_media__camhb_ctrl,-6.3813740615,0.13442977783425095,2.0,356.0,-6.476430269,357.0,-6.286317854,,,,,,,,
200,abx_media__m9_mero,-1.8014635729999995,0.2616292700369292,2.0,358.0,-1.9864634039999984,359.0,-1.6164637420000003,,,,,,,,
201,abx_media__rpmi_mero,-4.266440613499999,0.25806029492999516,2.0,360.0,-4.448916797999999,361.0,-4.083964428999999,,,,,,,,
202,abx_media__camhb_mero,-6.592068347,0.19467813159563319,2.0,362.0,-6.729726573999999,363.0,-6.45441012,,,,,,,,
203,abx_media__m9_trisulf,-1.465676370999999,0.033793222799961053,2.0,364.0,-1.4417809539999986,365.0,-1.4895717879999992,,,,,,,,
204,abx_media__rpmi_trisulf,-5.0826427769999984,0.09792715024427463,2.0,366.0,-5.013397824999998,367.0,-5.151887728999999,,,,,,,,
