,PA1037
Paeru_0065,0.935224452
Paeru_0066,0.774537248
Paeru_0068,1.7033379480000002
Paeru_0069,1.040161397
Paeru_0070,0.699157162
Paeru_0071,0.6013229750000001
Paeru_0072,0.761361076
Paeru_0073,0.326541293
Paeru_0074,0.873196186
Paeru_0075,0.9238355530000001
Paeru_0077,0.8674665380000001
Paeru_0106,1.353361621
Paeru_0107,1.168918874
Paeru_0111,0.971502976
Paeru_0112,1.237995873
Paeru_0131,0.777829846
Paeru_0132,0.677240323
Paeru_0133,1.071134933
Paeru_0134,1.088436216
Paeru_0135,0.9454927790000001
Paeru_0136,0.686021031
Paeru_0137,-1.5417548170000002
Paeru_0138,1.105248108
Paeru_0161,0.9469546110000001
Paeru_0162,0.679968992
Paeru_0166,1.359234967
Paeru_0167,1.332224637
Paeru_0220,1.985967666
Paeru_0221,1.500337214
Paeru_0258,0.768933602
Paeru_0259,1.13668834
Paeru_0260,1.409737556
Paeru_0261,4.308978604
Paeru_0262,2.762676786
Paeru_0263,1.8328502819999999
Paeru_0264,2.280543083
Paeru_0265,1.123727763
Paeru_0266,1.7590974350000002
Paeru_0267,1.218849588
Paeru_0268,1.5827211270000001
Paeru_0269,1.621799997
Paeru_0270,0.21507714900000002
Paeru_0271,1.800322959
Paeru_0282,1.915846013
Paeru_0283,1.5108530180000002
Paeru_0284,1.196029214
Paeru_0285,1.474117587
Paeru_0286,1.960148985
Paeru_0287,1.5804192220000002
Paeru_0001,1.404164796
Paeru_0002,0.9391688610000001
Paeru_0005,2.549939414
Paeru_0006,2.505500487
Paeru_0007,-0.608491376
Paeru_0009,-0.449814541
Paeru_0011,-0.696580221
Paeru_0012,0.287647568
Paeru_0013,-0.344332048
Paeru_0014,-1.028209075
Paeru_0021,-1.718795884
Paeru_0022,-1.056407348
Paeru_0023,1.191804444
Paeru_0024,1.562630951
Paeru_0025,1.603809083
Paeru_0026,1.130679452
Paeru_0031,2.839491467
Paeru_0032,2.925550379
Paeru_0102,1.316752406
Paeru_0103,1.317184054
Paeru_0104,1.487242496
Paeru_0105,1.1516883390000001
Paeru_0108,1.21629467
Paeru_0109,-0.60101413
Paeru_0110,-0.35663374600000003
Paeru_0121,1.18936287
Paeru_0122,1.198128071
Paeru_0123,1.336963946
Paeru_0124,1.386835926
Paeru_0125,1.044079433
Paeru_0126,-0.36635467400000005
Paeru_0127,-0.624091972
Paeru_0128,0.971964153
Paeru_0129,0.8598559530000001
Paeru_0139,2.391771516
Paeru_0140,2.100815842
Paeru_0157,1.24423857
Paeru_0158,1.303477834
Paeru_0159,0.942398069
Paeru_0160,1.28173845
Paeru_0163,-1.283758303
Paeru_0165,-1.6170425370000001
Paeru_0218,3.500124839
Paeru_0219,3.396333559
Paeru_0254,0.0005019860000000001
Paeru_0256,1.268654978
Paeru_0257,1.6776690520000002
SRX591667,-0.403670387
SRX591668,0.710532433
SRX591669,-0.02703258
SRX591670,-0.264557992
SRX591671,1.304796884
SRX591675,0.403670387
SRX591676,0.9768270130000001
SRX591677,0.510189862
SRX591678,0.084429189
SRX591679,0.987072444
ERX541575,-0.16513886900000002
ERX541576,-0.004133525
ERX541577,-0.7266555410000001
ERX541578,-0.6322069810000001
ERX541585,-0.9828645760000001
ERX541586,-0.36433652600000005
ERX541587,-0.076078011
ERX541588,0.076078011
ERX541593,2.163734612
ERX541594,1.677678596
ERX541595,0.151598582
ERX541596,-0.6261401980000001
SRX3763712,-0.807126334
SRX3763714,0.807126334
SRX3763715,1.496289154
SRX3763716,1.077578382
SRX3763717,1.34095638
ERX2259197,-0.44298273600000004
ERX2259198,-0.9503260550000001
ERX2259199,0.2581271
ERX2259200,-0.2581271
SRX1516139,0.21281222600000002
SRX1516140,-0.21281222600000002
SRX1516141,-0.40156570300000005
SRX1516142,0.064261912
ERX2068556,-0.216517813
ERX2068557,-0.39327232700000003
ERX2068558,0.142162487
ERX2068559,0.27376093900000004
ERX2068560,-0.274210962
ERX2068561,0.000450023
SRX2652927,0.6158824620000001
SRX2652931,0.014742419000000001
SRX2652933,0.269472961
SRX2652935,-0.302780113
SRX2652937,0.033307152
SRX3324112,0.18211867
SRX3324113,-0.18211867
SRX3324116,0.27849840800000003
SRX3324117,-0.137044722
SRX6747953,0.020435601
SRX6747954,0.033148804000000004
SRX6747955,-0.053584405
SRX6747957,0.009537341000000001
SRX6747958,0.019642532
SRX7058493,0.613564181
SRX7058498,-0.073102449
SRX7058499,0.052792904
SRX7058500,0.8052848210000001
SRX7058501,0.733041704
SRX7058502,-0.53748195
SRX7058503,-0.6854950550000001
SRX7058504,-0.168560906
SRX7058505,-0.287518994
SRX7058506,-0.476275449
SRX7058508,0.28778568400000004
SRX7058510,-0.18379308900000002
SRX7058511,-0.26121018700000004
SRX7058512,-1.294253032
SRX7058513,-1.100357425
SRX7058514,-0.59980508
SRX7058515,-0.654626598
SRX7058492,0.48533149800000003
SRX7058494,-0.609026466
SRX7058495,-0.659519096
SRX7058509,0.016001811
SRX6923929,-0.21586838900000002
SRX6923930,-0.140420294
SRX6923932,-0.135066729
SRX6923933,0.293467482
SRX6923934,-0.14162885
SRX6923935,-0.151838632
SRX7940213,0.322214394
SRX7940214,0.21214174600000002
SRX7940215,-0.53435614
SRX7940216,0.26088355
SRX7940217,0.646747908
SRX6874325,0.058474322
SRX6874326,0.213903107
SRX6874327,0.424184196
SRX6874328,-0.068747059
SRX6874329,-0.6278145660000001
SRX6874330,0.146828285
SRX6874331,-0.27366097300000003
SRX6874332,-0.778152232
SRX6874333,-1.6774845850000002
SRX6874334,-0.061793511
SRX2255950,-1.5742307320000002
SRX2255951,0.395777865
SRX2255954,-0.110922349
SRX2255955,0.110922349
ERX2813653,0.045806011
ERX2813654,-0.045806011
ERX2813656,2.4527779990000003
ERX2813657,-0.332469403
ERX2813658,-0.155855309
SRX2711962,-0.011623095
SRX2711963,0.011623095
SRX2711964,0.592364529
SRX2711965,0.25126248100000004
SRX2711966,-0.10035083800000001
SRX2711967,-0.525980992
