,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.18242845004428682,3.0,28.0,-0.026822958,29.0,0.19435494,30.0,-0.16753198200000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12597619534990637,2.0,31.0,-0.08907862200000001,32.0,0.08907862200000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.289133868,0.0496255911181008,2.0,33.0,-0.32422446,34.0,-0.25404327600000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.062685026,0.1781067589094081,2.0,35.0,0.06325547100000001,36.0,-0.18862552300000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333400967753e-10,0.14189444607579726,3.0,37.0,0.11083487700000001,38.0,-0.159919861,39.0,0.049084985000000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9820690256666667,0.20544274447264732,3.0,40.0,-0.9669082120000001,41.0,-0.784626669,42.0,-1.194672196,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.43685025687585183,2.0,43.0,-0.30889977900000004,44.0,0.30889977900000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.3122256045,0.45545495258803914,2.0,45.0,-0.009829681,46.0,0.63428089,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.0327096285,0.9973780173859507,2.0,47.0,-1.3274568690000002,48.0,-2.737962388,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.4375325605,0.5910565541440337,2.0,49.0,-0.019592463,50.0,-0.855472658,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.14352319966666668,0.20770700699547243,3.0,51.0,0.065929956,52.0,-0.147060685,53.0,-0.34943887,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.20083144431715017,3.0,54.0,-0.197965835,55.0,-0.005613522,56.0,0.20357935700000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.07645441993530257,3.0,57.0,0.088072393,58.0,-0.049301031,59.0,-0.038771363,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.22360473366666667,0.2060276318381387,3.0,60.0,0.008688158000000001,61.0,-0.29528327600000004,62.0,-0.384219083,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2827796866329983,2.0,63.0,0.19995543400000002,64.0,-0.19995543400000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.8073578635,0.22826467910426929,2.0,65.0,0.9687653660000001,66.0,0.645950361,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.6942307360481081,4.0,67.0,0.014377595000000002,68.0,-0.21658411100000002,70.0,-0.7290502870000001,71.0,0.931256802,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.953317131,0.2567502360751704,2.0,69.0,0.7717672980000001,72.0,1.134866964,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.33333360913457e-10,1.6438740764300177,3.0,73.0,-0.560475048,76.0,1.850817917,77.0,-1.290342868,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3833179376666667,0.19808736962508774,3.0,74.0,-0.469194798,75.0,-0.523975476,84.0,-0.156783539,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.0173108139999998,0.4946126085585644,3.0,78.0,-1.482510287,79.0,-1.071649608,80.0,-0.497772547,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.140707758,1.2303806986470436,3.0,81.0,0.053041617000000006,82.0,-1.043495266,83.0,1.412576923,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.2070233625,0.019470706357669322,2.0,85.0,-1.193255494,86.0,-1.220791231,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13496171234542753,2.0,87.0,0.095432342,88.0,-0.095432342,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4510725345679488,2.0,89.0,0.318956448,90.0,-0.318956448,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.41768645750000005,0.5923309783526205,2.0,91.0,0.8365277090000001,92.0,-0.001154794,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8720404125000001,0.29672345264165556,2.0,93.0,1.081855578,94.0,0.6622252470000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.32020909200000003,0.12460894640572609,2.0,95.0,0.408320923,96.0,0.23209726100000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.620946494,0.43646774039150116,2.0,97.0,0.312317195,98.0,0.929575793,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2194088845,1.0786164293604574,2.0,99.0,0.5432881070000001,100.0,-0.9821058760000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999957313925e-10,0.19426374615061417,5.0,101.0,-0.198924506,102.0,0.15097078700000002,103.0,-0.20804371,104.0,0.20718503800000002,105.0,0.048812390000000004,,,,,,
42,Mucin_glycans__MUC5B,-0.07431774100000002,0.37331125513610325,2.0,106.0,-0.33828866100000005,107.0,0.189653179,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.023441432000000005,0.1601596491692004,2.0,108.0,0.089808542,109.0,-0.13669140600000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.03798558700000001,0.3433176515704922,3.0,110.0,-0.25897073600000003,111.0,-0.21252140200000003,112.0,0.35753537700000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.24784721233333337,0.26039011603236684,3.0,113.0,-0.049163816000000006,114.0,0.43686629600000004,115.0,0.355839157,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.2642766501381897,6.0,116.0,-0.202747365,117.0,-0.251019977,118.0,-0.23454859300000003,119.0,0.125988745,120.0,0.370888384,121.0,0.19143880600000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.7388619369811518,2.0,122.0,0.522454286,123.0,-0.522454286,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.393204308,0.014000773664463256,2.0,124.0,0.40310435,125.0,0.383304266,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.21753858450000002,0.24586263224384908,2.0,126.0,0.04368745,127.0,0.391389719,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.43728515425000003,0.15663082383655316,4.0,128.0,-0.22500229700000002,129.0,-0.5844001240000001,130.0,-0.421035747,131.0,-0.5187024490000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999990010493e-10,0.14219774505815494,4.0,132.0,0.174362379,133.0,0.017260896,134.0,-0.171971596,135.0,-0.01965168,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.324364027,0.040371199597460716,2.0,136.0,-1.352910776,137.0,-1.295817278,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.17341743107464364,3.0,138.0,0.167811338,139.0,0.010715267,140.0,-0.178526605,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.32822424302357833,5.0,141.0,-0.357350538,142.0,-0.31431559000000003,145.0,0.038014975,146.0,0.28344229600000004,147.0,0.350208858,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.440824755,0.18928113625980073,2.0,143.0,-0.30698278,144.0,-0.57466673,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.9182844746666665,2.0127015086750926,3.0,148.0,3.052791389,149.0,3.107629409,150.0,-0.40556737400000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.12023299750000002,0.03941605743510333,2.0,151.0,-0.09236163600000001,152.0,-0.14810435900000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12894477665550147,3.0,153.0,0.005153344000000001,154.0,-0.13144419200000002,155.0,0.126290848,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.24811806316663537,2.0,156.0,-0.175445965,157.0,0.175445965,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.24164620750000002,0.19974707534693786,2.0,158.0,0.100403696,159.0,0.38288871900000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.053056879099710366,2.0,160.0,0.037516879,161.0,-0.037516879,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.214846484,0.143234086696278,2.0,162.0,0.31612827800000004,163.0,0.11356469,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.169160465,0.11196488269462862,3.0,164.0,-0.176146626,165.0,-0.277468682,166.0,-0.053866087,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06483389386122348,2.0,167.0,0.045844486000000004,168.0,-0.045844486000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.1653692387499999,0.22157283763139213,8.0,169.0,1.356299955,170.0,0.678604147,171.0,1.332578557,172.0,1.153274294,182.0,1.192477016,183.0,1.087439446,214.0,1.353361621,215.0,1.168918874
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.05769321799999999,1.1701331680224893,2.0,173.0,0.885102316,174.0,-0.76971588,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5750356275,0.19388767884525596,2.0,175.0,-0.437936335,176.0,-0.71213492,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5489844685,0.22197028041029634,2.0,177.0,-0.39202777800000005,178.0,-0.7059411590000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.002016106857143,0.3052449262140935,7.0,179.0,0.515641884,180.0,0.873833945,181.0,0.8477541470000001,194.0,1.194702512,195.0,1.459196493,199.0,1.181996643,200.0,0.9409871240000001,,
70,aeruPRECISE2.0__LB_wt,1.15717765975,0.7317371332631123,4.0,184.0,0.33148069,185.0,0.810925069,230.0,1.985967666,231.0,1.500337214,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.2401402169111073,2.0,186.0,-0.876911557,187.0,0.876911557,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.4667148145,0.20765385427871155,2.0,188.0,1.6135482630000002,189.0,1.319881366,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.004904098500000009,0.30385008207595954,2.0,190.0,0.21975855200000002,191.0,-0.209950355,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8706686966666668,0.22890230682455476,6.0,192.0,0.96691174,193.0,0.5112134730000001,196.0,1.130276965,197.0,0.9886863990000001,226.0,0.9469546110000001,227.0,0.679968992,,,,
75,aeruPRECISE2.0__R10LB_wt,1.0945630865714286,0.2832542984960879,7.0,198.0,1.3059129839999999,216.0,0.971502976,217.0,1.237995873,218.0,0.777829846,219.0,0.677240323,228.0,1.359234967,229.0,1.332224637,,
76,aeruPRECISE2.0__M9fructAA_wt,0.72601223675,0.10427677714816148,4.0,201.0,0.8511275340000001,202.0,0.752441276,207.0,0.699157162,208.0,0.6013229750000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.69941601725,0.2608457829808603,4.0,203.0,0.935224452,204.0,0.774537248,209.0,0.761361076,210.0,0.326541293,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.2036552943333334,0.4412685626268644,3.0,205.0,1.7033379480000002,206.0,1.040161397,213.0,0.8674665380000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.8985158695000001,0.035807439800694306,2.0,211.0,0.873196186,212.0,0.9238355530000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.559096375,1.0411199400511162,6.0,220.0,1.071134933,221.0,1.088436216,222.0,0.9454927790000001,223.0,0.686021031,224.0,-1.5417548170000002,225.0,1.105248108,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9528109710000001,0.26004186905328214,2.0,232.0,0.768933602,233.0,1.13668834,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4950783890000001,0.12069016345281748,2.0,234.0,1.409737556,251.0,1.5804192220000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.1345637945,1.6608733514467149,2.0,235.0,4.308978604,250.0,1.960148985,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.1367649020000004,0.8851730752032954,2.0,236.0,2.762676786,247.0,1.5108530180000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.8743481475,0.05868684419963457,2.0,237.0,1.8328502819999999,246.0,1.915846013,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.702135423,0.817991957352486,2.0,238.0,2.280543083,239.0,1.123727763,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4889735115000002,0.38201291613513244,2.0,240.0,1.7590974350000002,241.0,1.218849588,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.602260562,0.027632933978107527,2.0,242.0,1.5827211270000001,243.0,1.621799997,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.007700054,1.1209380620985614,2.0,244.0,0.21507714900000002,245.0,1.800322959,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3350734005,0.1966381743174341,2.0,248.0,1.196029214,249.0,1.474117587,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1716668285,0.3288017788626791,2.0,252.0,1.404164796,253.0,0.9391688610000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.38700681475,0.20208559038457322,4.0,254.0,2.549939414,255.0,2.505500487,286.0,2.391771516,287.0,2.100815842,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5291529585,0.11220146604571891,2.0,256.0,-0.608491376,257.0,-0.449814541,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.356194358,0.5266335864459598,5.0,258.0,-0.696580221,259.0,0.287647568,260.0,-0.344332048,261.0,-1.028209075,296.0,0.0005019860000000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.387601616,0.4683794255858295,2.0,262.0,-1.718795884,263.0,-1.056407348,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.3772176975,0.2622139377434208,2.0,264.0,1.191804444,265.0,1.562630951,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.3672442675,0.33455317046038896,2.0,266.0,1.603809083,267.0,1.130679452,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.8825209230000004,0.0608528402567363,2.0,268.0,2.839491467,269.0,2.925550379,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.31696823,0.00030522122788557635,2.0,270.0,1.316752406,271.0,1.317184054,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.3194654175,0.23727261987003526,2.0,272.0,1.487242496,273.0,1.1516883390000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.1301870515,0.12177456190634832,2.0,274.0,1.21629467,281.0,1.044079433,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.478823938,0.17280302671537248,2.0,275.0,-0.60101413,276.0,-0.35663374600000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.23380183625,0.05231669371022067,4.0,277.0,1.18936287,278.0,1.198128071,288.0,1.24423857,289.0,1.303477834,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.23698409775,0.20102688117593748,4.0,279.0,1.336963946,280.0,1.386835926,290.0,0.942398069,291.0,1.28173845,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.49522332300000005,0.18224779118049794,2.0,282.0,-0.36635467400000005,283.0,-0.624091972,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.9159100530000001,0.0792724684466177,2.0,284.0,0.971964153,285.0,0.8598559530000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.45040042,0.23566754192396422,2.0,292.0,-1.283758303,293.0,-1.6170425370000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.448229199,0.07339151791603188,2.0,294.0,3.500124839,295.0,3.396333559,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.4731620150000002,0.2892166253261364,2.0,297.0,1.268654978,298.0,1.6776690520000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5708761360237959,2.0,299.0,-0.403670387,304.0,0.403670387,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.843679723,0.18829870331122361,2.0,300.0,0.710532433,305.0,0.9768270130000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4324829678333333,0.6152562861377329,6.0,301.0,-0.02703258,302.0,-0.264557992,303.0,1.304796884,306.0,0.510189862,307.0,0.084429189,308.0,0.987072444,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.08463619700000001,0.11384797054967283,2.0,309.0,-0.16513886900000002,310.0,-0.004133525,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6794312610000001,0.06678521724930452,2.0,311.0,-0.7266555410000001,312.0,-0.6322069810000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.673600551,0.43736537850909196,2.0,313.0,-0.9828645760000001,314.0,-0.36433652600000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10759055495456951,2.0,315.0,-0.076078011,316.0,0.076078011,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.9207066039999998,0.3436935049501169,2.0,317.0,2.163734612,318.0,1.677678596,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.23727080800000006,0.5499443653297525,2.0,319.0,0.151598582,320.0,-0.6261401980000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.1414490080912765,2.0,321.0,-0.807126334,322.0,0.807126334,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.3049413053333332,0.21166599124479865,3.0,323.0,1.496289154,324.0,1.077578382,325.0,1.34095638,,,,,,,,,,
121,ersA_knockout__delersA,-0.6966543955000001,0.3587459012545898,2.0,326.0,-0.44298273600000004,327.0,-0.9503260550000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3650468456360362,2.0,328.0,0.2581271,329.0,-0.2581271,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3009619362480082,2.0,330.0,0.21281222600000002,331.0,-0.21281222600000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.16865189550000004,0.32938986543045634,2.0,332.0,-0.40156570300000005,333.0,0.064261912,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.15587588433333335,0.2728198904865873,3.0,334.0,-0.216517813,335.0,-0.39327232700000003,336.0,0.142162487,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.1311842666265429e-17,0.2739862276865643,3.0,337.0,0.27376093900000004,338.0,-0.274210962,339.0,0.000450023,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3153124405,0.42507020084807284,2.0,340.0,0.6158824620000001,341.0,0.014742419000000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.28757680705574246,3.0,342.0,0.269472961,343.0,-0.302780113,344.0,0.033307152,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2575546930753501,2.0,345.0,0.18211867,346.0,-0.18211867,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.07072684300000001,0.29383336509848307,2.0,347.0,0.27849840800000003,348.0,-0.137044722,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.04683879510654412,3.0,349.0,0.020435601,350.0,0.033148804000000004,351.0,-0.053584405,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.014589936500000001,0.007145449081285269,2.0,352.0,0.009537341000000001,353.0,0.019642532,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000002068509275e-10,0.41104924465505693,4.0,354.0,0.613564181,361.0,-0.168560906,365.0,-0.18379308900000002,366.0,-0.26121018700000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0101547725,0.08902145782617416,2.0,355.0,-0.073102449,356.0,0.052792904,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7691632625,0.051083597924753206,2.0,357.0,0.8052848210000001,358.0,0.733041704,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3397971528,0.3787498735632114,5.0,359.0,-0.53748195,360.0,-0.6854950550000001,362.0,-0.287518994,363.0,-0.476275449,364.0,0.28778568400000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1973052284999999,0.13710489855198196,2.0,367.0,-1.294253032,368.0,-1.100357425,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.627215839,0.038764667132740384,2.0,369.0,-0.59980508,370.0,-0.654626598,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.25066665450000003,0.33186620428985986,2.0,371.0,0.48533149800000003,374.0,0.016001811,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.634272781,0.03570368107294333,2.0,372.0,-0.609026466,373.0,-0.659519096,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.16378513733333336,0.04518477611632384,3.0,375.0,-0.21586838900000002,376.0,-0.140420294,377.0,-0.135066729,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2542015581299358,3.0,378.0,0.293467482,379.0,-0.14162885,380.0,-0.151838632,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.700743415417188e-17,0.4660272097487524,3.0,381.0,0.322214394,382.0,0.21214174600000002,383.0,-0.53435614,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.453815729,0.27284730415999364,2.0,384.0,0.26088355,385.0,0.646747908,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.3962269883086895,5.0,386.0,0.058474322,387.0,0.213903107,388.0,0.424184196,389.0,-0.068747059,390.0,-0.6278145660000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5288526032,0.7282371456028552,5.0,391.0,0.146828285,392.0,-0.27366097300000003,393.0,-0.778152232,394.0,-1.6774845850000002,395.0,-0.061793511,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5892264335000001,1.3930064379344966,2.0,396.0,-1.5742307320000002,397.0,0.395777865,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15686789032608173,2.0,398.0,-0.110922349,399.0,0.110922349,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06477948199441118,2.0,400.0,0.045806011,401.0,-0.045806011,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6548177623333333,1.5595813201066826,3.0,402.0,2.4527779990000003,403.0,-0.332469403,404.0,-0.155855309,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.016437538585750908,2.0,405.0,-0.011623095,406.0,0.011623095,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.42181350500000003,0.24119557121741922,2.0,407.0,0.592364529,408.0,0.25126248100000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.313165915,0.30096596817087456,2.0,409.0,-0.10035083800000001,410.0,-0.525980992,,,,,,,,,,,,
