,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.6212822250000001,0.052263520847568225,2.0,50.0,-0.5843263350000001,51.0,-0.6582381150000001,,,,,,,,
27,omics__wt_thr,0.303242975,0.07943713947382043,2.0,52.0,0.247072435,53.0,0.359413515,,,,,,,,
28,omics__bw_ac,1.5009520950000002,0.05009637998458771,2.0,54.0,1.465528605,55.0,1.536375585,,,,,,,,
29,omics__bw_fum,1.96906146,0.027188022391384875,2.0,56.0,1.949836625,57.0,1.988286295,,,,,,,,
30,omics__bw_glc,1.2774748649999998,0.03704249583923851,2.0,58.0,1.303667865,59.0,1.251281865,,,,,,,,
31,omics__bw_pyr,1.803678495,0.006049199518101429,2.0,60.0,1.799401065,61.0,1.807955925,,,,,,,,
32,ompr__wt_nacl,-2.794455292,0.4113288512265979,2.0,62.0,-2.503601872,63.0,-3.085308712,,,,,,,,
33,ompr__bw_delompr_nacl,-2.4405171745,0.09454684536869461,2.0,64.0,-2.373662459,65.0,-2.50737189,,,,,,,,
34,minspan__wt_ade,0.9061891350000001,,1.0,66.0,0.9061891350000001,,,,,,,,,,
35,minspan__wt_glc,0.7454372583333333,0.12099746853747369,3.0,67.0,0.619917385,68.0,0.8613381250000001,69.0,0.755056265,,,,,,
36,minspan__wt_glc_anaero,0.846788815,0.09038759307717409,2.0,70.0,0.9107024950000001,71.0,0.782875135,,,,,,,,
37,minspan__wt_trp,1.267776705,,1.0,72.0,1.267776705,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.050517415,,1.0,73.0,-0.050517415,,,,,,,,,,
39,minspan__bw_delcra_trp,0.801780355,,1.0,74.0,0.801780355,,,,,,,,,,
40,minspan__bw_delmntr,0.543465785,,1.0,75.0,0.543465785,,,,,,,,,,
41,minspan__bw_delnac_ade,1.675914305,,1.0,76.0,1.675914305,,,,,,,,,,
42,minspan__bw_delnac_glc,1.313766205,,1.0,77.0,1.313766205,,,,,,,,,,
43,cra_crp__wt_ac,1.144366925,0.007275350960950222,2.0,78.0,1.139222475,79.0,1.149511375,,,,,,,,
44,cra_crp__wt_fru,0.544407785,0.2556862765431497,2.0,80.0,0.36361028500000003,81.0,0.725205285,,,,,,,,
45,cra_crp__delcra_ac,0.50561336,0.1363658468077416,2.0,82.0,0.602038575,83.0,0.409188145,,,,,,,,
46,cra_crp__delcra_fru,-0.867766875,0.05781063212462045,2.0,84.0,-0.908645165,85.0,-0.8268885850000001,,,,,,,,
47,cra_crp__delcra_glc,-0.6794958,0.052582178518509944,2.0,86.0,-0.642314585,87.0,-0.716677015,,,,,,,,
48,rpoB__wt_031,1.014859545,,1.0,88.0,1.014859545,,,,,,,,,,
49,rpoB__wt_044,-0.36116132500000003,,1.0,89.0,-0.36116132500000003,,,,,,,,,,
50,rpoB__wt_lb,-0.8314166300000001,0.06738055166158889,2.0,90.0,-0.7837713850000001,91.0,-0.8790618750000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.334708705,,1.0,92.0,0.334708705,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.031560435000000005,,1.0,93.0,0.031560435000000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.05070927,0.053993492943080285,2.0,94.0,-1.012530105,95.0,-1.088888435,,,,,,,,
54,rpoB__rpoBE546V_glc,0.298111085,,1.0,96.0,0.298111085,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.951910375,0.05552358009368631,2.0,97.0,-0.991171475,98.0,-0.912649275,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4400941600000001,0.020100351712297237,2.0,99.0,-1.425881065,100.0,-1.454307255,,,,,,,,
57,crp__wt_fru,1.229154355,,1.0,101.0,1.229154355,,,,,,,,,,
58,crp__wt_glyc,0.947599955,0.04125767249897652,2.0,102.0,0.918426375,103.0,0.9767735350000001,,,,,,,,
59,crp__delar1_glyc,-0.9021563250000001,0.1213659977294992,2.0,104.0,-0.9879750450000001,105.0,-0.8163376050000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.705549675,0.1020112125924974,3.0,106.0,-0.658706195,107.0,-0.8225692450000001,108.0,-0.6353735850000001,,,,,,
61,crp__delar2_glyc,-0.12726715166666666,0.3016506112369636,3.0,109.0,-0.471598385,110.0,-0.000599805,111.0,0.090396735,,,,,,
62,crp__delcrp_fru,-1.4603888416666668,0.0808308796415654,3.0,112.0,-1.410015945,113.0,-1.553623505,114.0,-1.417527075,,,,,,
63,crp__delcrp_glc,-1.5459053550000001,0.14109927440910142,3.0,115.0,-1.6315717250000001,116.0,-1.623092835,117.0,-1.383051505,,,,,,
64,crp__delcrp_glyc,-2.03736302,0.19064199346625924,3.0,118.0,-2.2335824300000002,119.0,-1.852836725,120.0,-2.025669905,,,,,,
65,glu__glu_ale3,-0.6948366650000001,,1.0,121.0,-0.6948366650000001,,,,,,,,,,
66,glu__glu_ale4,-0.477598485,,1.0,122.0,-0.477598485,,,,,,,,,,
67,glu__glu_ale5,0.018547005000000002,,1.0,123.0,0.018547005000000002,,,,,,,,,,
68,glu__glu_ale6,0.7341735850000001,,1.0,124.0,0.7341735850000001,,,,,,,,,,
69,glu__glu_ale8,0.057638635,,1.0,125.0,0.057638635,,,,,,,,,,
70,glu__glu_ale9,-0.014168105,,1.0,126.0,-0.014168105,,,,,,,,,,
71,glu__glu_ale10,-0.6731367450000001,,1.0,127.0,-0.6731367450000001,,,,,,,,,,
72,42c__wt_42c,-1.378871415,,1.0,128.0,-1.378871415,,,,,,,,,,
73,42c__42c_ale1,-0.035016925000000004,,1.0,129.0,-0.035016925000000004,,,,,,,,,,
74,42c__42c_ale2,-0.7265408750000001,,1.0,130.0,-0.7265408750000001,,,,,,,,,,
75,42c__42c_ale3,-0.5966027650000001,,1.0,131.0,-0.5966027650000001,,,,,,,,,,
76,42c__42c_ale4,-1.012322055,,1.0,132.0,-1.012322055,,,,,,,,,,
77,42c__42c_ale5,0.227056415,,1.0,133.0,0.227056415,,,,,,,,,,
78,42c__42c_ale6,-0.21652003500000003,,1.0,134.0,-0.21652003500000003,,,,,,,,,,
79,42c__42c_ale8,-0.5479275250000001,,1.0,135.0,-0.5479275250000001,,,,,,,,,,
80,42c__42c_ale9,0.6257156850000001,,1.0,136.0,0.6257156850000001,,,,,,,,,,
81,42c__42c_ale10,-0.483665385,,1.0,137.0,-0.483665385,,,,,,,,,,
82,ssw__wt_ac,1.696912385,,1.0,138.0,1.696912385,,,,,,,,,,
83,ssw__wt_glc,0.523943165,,1.0,139.0,0.523943165,,,,,,,,,,
84,ssw__wt_glyc,2.2620168449999998,,1.0,140.0,2.2620168449999998,,,,,,,,,,
85,ssw__wt_xyl,2.707039655,,1.0,141.0,2.707039655,,,,,,,,,,
86,ssw__glc_ale1,0.9678585850000001,,1.0,142.0,0.9678585850000001,,,,,,,,,,
87,ssw__glc_ale2,0.889836245,,1.0,143.0,0.889836245,,,,,,,,,,
88,ssw__glc_ale3,2.201226265,,1.0,144.0,2.201226265,,,,,,,,,,
89,ssw__glyc_ale1,1.104704945,,1.0,145.0,1.104704945,,,,,,,,,,
90,ssw__glyc_ale2,2.648034785,,1.0,146.0,2.648034785,,,,,,,,,,
91,ssw__xyl_ale1,1.495954315,,1.0,147.0,1.495954315,,,,,,,,,,
92,ssw__xyl_ale2,1.246709825,,1.0,148.0,1.246709825,,,,,,,,,,
93,ssw__xyl_ale3,1.234232175,,1.0,149.0,1.234232175,,,,,,,,,,
94,ssw__glc_ac_ac2,3.266795975,,1.0,150.0,3.266795975,,,,,,,,,,
95,ssw__glc_ac_glc1,2.722995985,,1.0,151.0,2.722995985,,,,,,,,,,
96,ssw__glc_glyc_glc,0.761346155,,1.0,152.0,0.761346155,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.961263775,,1.0,153.0,0.961263775,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7241731450000001,,1.0,154.0,-0.7241731450000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.712583925,,1.0,155.0,-0.712583925,,,,,,,,,,
100,ica__wt_glc,1.5611876766666668,0.30933425079086,6.0,156.0,1.3211587150000002,157.0,1.400666285,158.0,1.554044265,159.0,2.1655154149999998,180.0,1.5351958950000002,181.0,1.390545485
101,ica__arg_sbt,1.734425305,0.532840314963123,2.0,160.0,1.357650305,161.0,2.111200305,,,,,,,,
102,ica__cytd_rib,2.312433845,0.03080278761214967,2.0,162.0,2.290652985,163.0,2.334214705,,,,,,,,
103,ica__gth,0.61810883,0.2327670719319235,2.0,164.0,0.782700005,165.0,0.453517655,,,,,,,,
104,ica__leu_glcr,2.299228025,0.22564384085280986,2.0,166.0,2.139673735,167.0,2.458782315,,,,,,,,
105,ica__met_glc,1.74213299,0.041470052020705944,2.0,168.0,1.771456745,169.0,1.712809235,,,,,,,,
106,ica__no3_anaero,1.160668965,0.018377167841884607,2.0,170.0,1.147674345,171.0,1.173663585,,,,,,,,
107,ica__phe_acgam,1.3309168800000002,0.026417078009992885,2.0,172.0,1.312237185,173.0,1.349596575,,,,,,,,
108,ica__thm_gal,1.291474275,0.35791639499668665,2.0,174.0,1.544559385,175.0,1.038389165,,,,,,,,
109,ica__tyr_glcn,1.2823798499999999,0.1624284592593936,2.0,176.0,1.397234115,177.0,1.167525585,,,,,,,,
110,ica__ura_pyr,2.73913683,0.18458491485682177,2.0,178.0,2.608615585,179.0,2.8696580750000003,,,,,,,,
111,ica__bw_delpurR_cytd,1.74726007,0.20586380851239017,2.0,182.0,1.601692375,183.0,1.892827765,,,,,,,,
112,ica__ade_glc,1.8396732,0.16982167077863197,2.0,184.0,1.9597552550000001,185.0,1.719591145,,,,,,,,
113,ytf__wt_glc,1.488388955,0.08108293050703214,2.0,186.0,1.545723245,187.0,1.431054665,,,,,,,,
114,ytf__delyafC,1.819651375,0.018023628593427068,2.0,188.0,1.806906745,189.0,1.832396005,,,,,,,,
115,ytf__delyeiE,1.8903016750000001,0.0643446240519035,2.0,190.0,1.8448031550000001,191.0,1.9358001950000001,,,,,,,,
116,ytf__delyiaJ,2.1728802949999997,0.0738004094833206,2.0,192.0,2.225065065,193.0,2.120695525,,,,,,,,
117,ytf__delyieP,2.12098377,0.2205240837011032,2.0,194.0,2.276917845,195.0,1.965049695,,,,,,,,
118,ytf__wt_ph5,1.859112595,0.0011338174393614607,2.0,196.0,1.859914325,197.0,1.858310865,,,,,,,,
119,ytf__wt_ph8,1.889512075,0.11133186966174967,2.0,198.0,1.9682355950000001,199.0,1.810788555,,,,,,,,
120,ytf__delybaO,2.4413394000000004,0.14010955295005562,2.0,200.0,2.540411815,201.0,2.342266985,,,,,,,,
121,ytf__delybaQ,1.63650939,0.028893040688588847,2.0,202.0,1.616078925,203.0,1.656939855,,,,,,,,
122,ytf__delybiH,1.5733556549999999,0.2475725797824245,2.0,204.0,1.398295405,205.0,1.7484159049999999,,,,,,,,
123,ytf__delydcI_ph5,2.029618605,0.056442861335635724,2.0,206.0,1.9897074750000001,207.0,2.069529735,,,,,,,,
124,ytf__delydcI_ph8,1.99654282,0.19880617572936707,2.0,208.0,1.855965625,209.0,2.137120015,,,,,,,,
125,ytf__delyddM,1.992492305,0.008326691465353848,2.0,210.0,1.998380165,211.0,1.9866044450000002,,,,,,,,
126,ytf__delyheO,2.243369465,0.06427073139326954,2.0,212.0,2.288815735,213.0,2.197923195,,,,,,,,
127,fps__bw_glc,2.3978449299999998,0.12674158611463887,2.0,214.0,2.487464765,215.0,2.308225095,,,,,,,,
128,fps__fps_thrA_ale1,2.12845594,0.002757681091288544,2.0,216.0,2.130405915,217.0,2.1265059649999998,,,,,,,,
129,fps__fps_thrA_ale2,2.570554215,0.22309993935467765,2.0,218.0,2.728309695,219.0,2.412798735,,,,,,,,
130,fps__fps_serB_ale1,1.85547139,0.13166809805411506,2.0,220.0,1.948574795,221.0,1.762367985,,,,,,,,
131,fps__fps_serB_ale4,2.647300295,0.03073506092464755,2.0,222.0,2.625567325,223.0,2.669033265,,,,,,,,
132,fps__fps_ptsI_ale1,3.412920155,0.13545129611015838,2.0,224.0,3.508698685,225.0,3.317141625,,,,,,,,
133,fps__fps_ptsI_ale3,3.217266645,0.06740929555224404,2.0,226.0,3.264932215,227.0,3.169601075,,,,,,,,
134,pal__lyx_ale2_f6,2.527290315,,1.0,228.0,2.527290315,,,,,,,,,,
135,pal__lyx_ale2,1.739938405,0.14655664852499858,2.0,229.0,1.636307205,230.0,1.843569605,,,,,,,,
136,pal__lyx_ale4,1.837201185,0.16804227191911514,2.0,231.0,1.956025015,232.0,1.7183773549999999,,,,,,,,
137,pal__5drib_ale10_f18,2.03831646,0.007331148757053684,2.0,233.0,2.043500365,234.0,2.033132555,,,,,,,,
138,pal__5drib_ale10,2.228060035,,1.0,235.0,2.228060035,,,,,,,,,,
139,pal__arab_ale14_f9,1.37113707,0.15608391538092586,2.0,236.0,1.481505065,237.0,1.260769075,,,,,,,,
140,pal__arab_ale14,1.473352365,0.009887771106179727,2.0,238.0,1.480344075,239.0,1.466360655,,,,,,,,
141,pal__arab_ale16,1.3953945449999998,0.18509460449576853,2.0,240.0,1.526276195,241.0,1.264512895,,,,,,,,
142,pal__tartr_ale26_f10,1.6700362000000002,0.041746191360894955,2.0,242.0,1.640517185,243.0,1.6995552150000002,,,,,,,,
143,pal__tartr_ale26,1.0134050000000001,0.022908074750490198,2.0,244.0,0.997206545,245.0,1.029603455,,,,,,,,
144,pal__tartr_ale28_f10,2.168177665,0.30965109630625276,2.0,246.0,1.9492212750000002,247.0,2.387134055,,,,,,,,
145,pal__tartr_ale28,2.012467635,0.18555781600598825,2.0,248.0,1.881258445,249.0,2.143676825,,,,,,,,
146,efeU__delmenFentC_citr,0.881813505,0.3496958544013243,2.0,250.0,1.129085815,251.0,0.6345411950000001,,,,,,,,
147,efeU__delmenFentC,0.84648923,0.07946507726274511,2.0,252.0,0.790298935,253.0,0.902679525,,,,,,,,
148,efeU__menFentC_ale39,0.80397505,0.01961917968983543,2.0,254.0,0.790102195,255.0,0.817847905,,,,,,,,
149,efeU__menFentC_ale29,0.205240935,0.0208767903133791,2.0,256.0,0.220003055,257.0,0.19047881500000002,,,,,,,,
150,efeU__menFentC_ale30,1.260837515,0.22669150440195154,2.0,258.0,1.421132615,259.0,1.100542415,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7176553000000001,0.1806821803994186,2.0,260.0,-0.8454168950000001,261.0,-0.589893705,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.060362255000000004,0.03907527227165795,2.0,262.0,-0.08799264500000001,263.0,-0.032731865,,,,,,,,
153,efeU__menFentCubiC_ale38,1.452321615,0.36712709721774456,2.0,264.0,1.711919675,265.0,1.192723555,,,,,,,,
154,misc2__salc_glc,0.924298995,0.08272811342841203,2.0,266.0,0.9827966050000001,267.0,0.865801385,,,,,,,,
155,misc2__dbcn_glc,1.76672315,0.6828061727675953,2.0,268.0,2.249540025,269.0,1.283906275,,,,,,,,
156,misc2__tyr_glc,1.0603249250000002,0.08106120818671406,2.0,270.0,1.003005995,271.0,1.117643855,,,,,,,,
157,misc2__arg_cytd,1.30808029,0.1668083352306054,2.0,272.0,1.190128985,273.0,1.426031595,,,,,,,,
158,misc2__delyheO_pyr,1.7977636750000001,0.06747944054493787,2.0,274.0,1.8454788450000001,275.0,1.750048505,,,,,,,,
159,nquinone__delubiC,1.35833939,0.09177436382536944,2.0,276.0,1.4232336650000001,277.0,1.293445115,,,,,,,,
160,nquinone__ubiC_ale1,1.33076801,0.35108835271444716,2.0,278.0,1.0825110549999999,279.0,1.579024965,,,,,,,,
161,nquinone__ubiC_ale2,1.1777455799999998,0.179480226150622,2.0,280.0,1.304657265,281.0,1.050833895,,,,,,,,
162,nquinone__ubiC_ale3,0.42455645000000003,0.0776709352268405,2.0,282.0,0.369634805,283.0,0.47947809500000005,,,,,,,,
163,nquinone__ubiC_ale4,1.5491111750000002,0.06143339472308037,2.0,284.0,1.592551145,285.0,1.505671205,,,,,,,,
164,nquinone__delpdhR,2.910253205,0.018385384422681988,2.0,286.0,2.897252775,287.0,2.923253635,,,,,,,,
165,quinone__glu_ale4,1.21609336,0.03569754338608264,2.0,288.0,1.241335335,289.0,1.190851385,,,,,,,,
166,quinone__delmenF,0.9441253199999999,0.3211512900766397,2.0,290.0,0.7170370650000001,291.0,1.171213575,,,,,,,,
167,quinone__menF_ale5,0.8589226400000001,0.07424283912524123,2.0,292.0,0.911420255,293.0,0.806425025,,,,,,,,
168,quinone__menF_ale6,1.424286465,0.06763832743867047,2.0,294.0,1.376458945,295.0,1.472113985,,,,,,,,
169,quinone__menF_ale7,1.5484168249999999,0.0299471742647783,2.0,296.0,1.569592675,297.0,1.527240975,,,,,,,,
170,quinone__menF_ale8,1.919522335,0.01436063161911753,2.0,298.0,1.929676835,299.0,1.909367835,,,,,,,,
171,quinone__delmenFubiC,0.192613755,0.023662479904270402,2.0,300.0,0.175881855,301.0,0.20934565500000002,,,,,,,,
172,quinone__menFubiC_ale1,1.201344975,0.010596362811606613,2.0,302.0,1.208837735,303.0,1.193852215,,,,,,,,
173,quinone__menFubiC_ale2,0.7869790200000001,0.03325067108046469,2.0,304.0,0.8104907950000001,305.0,0.7634672450000001,,,,,,,,
174,quinone__menFubiC_ale3,0.10241863000000001,0.02374289915849474,2.0,306.0,0.085629865,307.0,0.11920739500000001,,,,,,,,
175,quinone__menFubiC_ale4,0.22439702500000003,0.007651560052812741,2.0,308.0,0.229807495,309.0,0.21898655500000003,,,,,,,,
176,oxyR__wt_glc,0.9512032500000001,0.06266092502415242,2.0,310.0,0.9955112150000001,311.0,0.906895285,,,,,,,,
177,oxyR__wt_h2o2,0.652691795,0.17914434335849072,2.0,312.0,0.779365975,313.0,0.526017615,,,,,,,,
178,oxyR__glu_ale4,0.72948407,0.23908658423033702,2.0,314.0,0.898543815,315.0,0.5604243250000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.609335835,0.08567287376079905,2.0,316.0,0.6699157050000001,317.0,0.548755965,,,,,,,,
180,oxyR__oxyR_ale17,0.18362744000000003,0.19604213774811594,2.0,318.0,0.32225016500000003,319.0,0.045004715,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.558562455,0.046899479516165174,2.0,320.0,0.591725395,321.0,0.525399515,,,,,,,,
182,oxyR__oxyR_ale18,1.2937663499999998,0.2507125510838938,2.0,322.0,1.116485805,323.0,1.471046895,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.68471204,0.033621619297875154,2.0,324.0,0.708486115,325.0,0.660937965,,,,,,,,
184,oxyR__oxyR_ale19,1.44960931,0.1737894024913614,2.0,326.0,1.572496975,327.0,1.3267216450000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.46820276,0.032422606613288295,2.0,328.0,1.445276515,329.0,1.491129005,,,,,,,,
186,oxyR__oxyR_ale20,0.44346183000000006,0.0635685955727547,2.0,330.0,0.488411615,331.0,0.39851204500000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.7712363950000001,0.006081047607526186,2.0,332.0,0.775536345,333.0,0.766936445,,,,,,,,
188,svns_pgi__BmePgi24_15,0.870998445,0.20906863564782968,2.0,334.0,0.7231645950000001,335.0,1.018832295,,,,,,,,
189,svns_pgi__BmePgi24_26,0.9756223500000001,0.041189090212269186,2.0,336.0,0.9464972650000001,337.0,1.004747435,,,,,,,,
190,svns_pgi__BmePgi24_41,0.47747380500000003,0.3166347940042348,2.0,338.0,0.25357919500000003,339.0,0.701368415,,,,,,,,
191,svns_pgi__BmePgi24_52,0.545447235,0.08881436534184768,2.0,340.0,0.48264599500000005,341.0,0.608248475,,,,,,,,
192,svns_pgi__PaePgi2_34,1.70617041,0.10049519661055678,2.0,342.0,1.635109575,343.0,1.777231245,,,,,,,,
193,svns_pgi__PaePgi2_63,1.6031856,0.02510375444315961,2.0,344.0,1.585434565,345.0,1.620936635,,,,,,,,
194,svns_pgi__PaePgi24_54,1.53651487,0.15407007526810676,2.0,346.0,1.427570875,347.0,1.6454588650000002,,,,,,,,
195,svns_pgi__PaePgi24_90,1.9579936450000002,0.03093875010403625,2.0,348.0,1.936116645,349.0,1.979870645,,,,,,,,
196,abx_media__m9_ctrl,3.4787912199999997,0.5774558325049877,2.0,350.0,3.887114155,351.0,3.070468285,,,,,,,,
197,abx_media__rpmi_ctrl,3.0547185150000002,0.9741466187668697,2.0,352.0,3.743544195,353.0,2.365892835,,,,,,,,
198,abx_media__camhb_ctrl,2.55974406,0.10045486323975793,2.0,354.0,2.488711745,355.0,2.630776375,,,,,,,,
199,abx_media__m9_mero,3.918085325,0.3503410469127499,2.0,356.0,4.165813855,357.0,3.670356795,,,,,,,,
200,abx_media__rpmi_mero,2.3701409250000003,0.07132300430689084,2.0,358.0,2.420573905,359.0,2.319707945,,,,,,,,
201,abx_media__camhb_mero,0.8349983000000001,0.13773456511981316,2.0,360.0,0.7376052550000001,361.0,0.9323913450000001,,,,,,,,
202,abx_media__m9_trisulf,2.808343315,0.41722739457389996,2.0,362.0,3.103367635,363.0,2.513318995,,,,,,,,
203,abx_media__rpmi_trisulf,-0.60808964,0.1468591841613294,2.0,364.0,-0.504244515,365.0,-0.7119347650000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.5143817500000001,0.06858730009436186,2.0,366.0,-0.562880295,367.0,-0.465883205,,,,,,,,
205,abx_media__m9_cef,1.30826014,0.27361023843576837,2.0,368.0,1.501731795,369.0,1.114788485,,,,,,,,
206,abx_media__rpmi_cef,0.14692790500000003,0.1908654585005239,2.0,370.0,0.281890165,371.0,0.011965645,,,,,,,,
207,abx_media__camhb_cef,-0.11289577,0.1091903755617227,2.0,372.0,-0.190105025,373.0,-0.035686515,,,,,,,,
208,abx_media__m9_cipro,1.22054574,0.16214862882180675,2.0,374.0,1.105889345,375.0,1.335202135,,,,,,,,
209,abx_media__rpmi_cipro,-0.08754027,0.22928342552159425,2.0,376.0,-0.249668135,377.0,0.074587595,,,,,,,,
210,abx_media__camhb_cipro,-0.64070338,0.008096026162263225,2.0,378.0,-0.634978625,379.0,-0.6464281350000001,,,,,,,,
211,hot_tale__42c_ale3_30c,1.4996276750000002,0.035501102051201175,2.0,380.0,1.474524605,381.0,1.524730745,,,,,,,,
212,hot_tale__42c_ale3_37c,1.4000737650000001,0.1495222119388882,2.0,382.0,1.505801935,383.0,1.294345595,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.96489292,0.1895557058229354,2.0,384.0,-0.8308567950000001,385.0,-1.098929045,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.9591514700000001,0.311129423240476,2.0,386.0,0.7391497450000001,387.0,1.179153195,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.167683615,0.09469463704992377,2.0,388.0,1.100724395,389.0,1.234642835,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.33359794,0.2700633342527942,2.0,390.0,0.524561555,391.0,0.142634325,,,,,,,,
217,hot_tale__hot_ale3_30c,1.062324525,0.22089157416635374,2.0,392.0,1.218518455,393.0,0.906130595,,,,,,,,
218,hot_tale__hot_ale3_37c,1.18127501,0.14163966131386535,2.0,394.0,1.281429375,395.0,1.081120645,,,,,,,,
219,hot_tale__hot_ale3_44c,0.131760115,0.5266610926500968,2.0,396.0,0.504165745,397.0,-0.240645515,,,,,,,,
220,hot_tale__hot_ale4_30c,1.6373653950000002,0.005990834924382316,2.0,398.0,1.641601555,399.0,1.6331292350000002,,,,,,,,
221,hot_tale__hot_ale4_37c,1.287468395,0.42325556473632897,2.0,400.0,1.586755275,401.0,0.9881815150000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.184105825,0.06001626788076881,2.0,402.0,0.22654373500000002,403.0,0.141667915,,,,,,,,
223,hot_tale__hot_ale8_30c,2.218558205,0.15862836135127992,2.0,404.0,2.106391015,405.0,2.330725395,,,,,,,,
224,hot_tale__hot_ale8_37c,1.7712113250000001,0.2460468413385228,2.0,406.0,1.597229935,407.0,1.9451927150000001,,,,,,,,
