,PA2223
SRX6747259,0.22072587200000002
SRX6747260,-0.072220091
SRX6747265,0.28197563400000003
SRX6747266,0.220356766
SRX6747268,0.172191756
SRX6747269,-0.12054028300000001
SRX6747953,0.022693054
SRX6747954,0.054261128000000006
SRX6747955,-0.07695418200000001
SRX6747957,-0.598663154
SRX6747958,-0.29824374600000003
SRX7747527,-0.9729969660000001
SRX7747528,-0.9586720550000001
SRX7747537,-1.04781338
SRX7747538,-0.046544707000000005
SRX7747540,0.046544707000000005
ERX2813653,0.155081929
ERX2813654,-0.155081929
ERX2813656,-0.384245667
ERX2813657,-1.125371049
ERX2813658,-0.882099916
Paeru_0017,0.12141697600000001
Paeru_0018,0.100089866
Paeru_0019,0.199022217
Paeru_0020,0.053389163
Paeru_0033,0.33578763100000003
Paeru_0034,0.32200751
Paeru_0035,0.323051421
Paeru_0036,0.484744051
Paeru_0037,0.48655565100000003
Paeru_0038,0.5478410610000001
Paeru_0039,-0.25017745
Paeru_0040,0.22438111100000002
Paeru_0041,-0.22083843700000003
Paeru_0042,0.071028622
Paeru_0043,0.025158383000000003
Paeru_0044,-1.629228879
Paeru_0045,-1.604465674
Paeru_0046,0.131022184
Paeru_0047,0.21453750600000002
Paeru_0048,-0.146071126
Paeru_0049,-0.245599328
Paeru_0050,-0.348089056
Paeru_0051,-0.35678825000000003
Paeru_0052,-0.8908343740000001
Paeru_0053,-0.693676562
Paeru_0056,-0.24759968200000002
Paeru_0057,-0.326124623
Paeru_0058,-0.5053185050000001
Paeru_0059,-0.28978924
Paeru_0060,-0.448425548
Paeru_0061,-0.12564930300000002
Paeru_0062,-0.255491962
Paeru_0063,-0.23834692100000002
Paeru_0064,-0.160228531
Paeru_0065,0.09616500400000001
Paeru_0066,0.120420648
Paeru_0068,-1.096277
Paeru_0069,-0.567034096
Paeru_0070,0.48282118100000004
Paeru_0071,0.3849431
Paeru_0072,-0.5579011110000001
Paeru_0073,-0.5159731980000001
Paeru_0074,-0.6568665680000001
Paeru_0075,-0.66062389
Paeru_0077,-0.9962525710000001
Paeru_0106,0.014607399
Paeru_0107,-0.17518898500000002
Paeru_0111,-0.203446707
Paeru_0112,-0.25780092200000004
Paeru_0131,0.12233606500000001
Paeru_0132,0.21483236100000003
Paeru_0133,0.5313899590000001
Paeru_0134,0.682776464
Paeru_0135,0.7669749330000001
Paeru_0136,0.5497097470000001
Paeru_0137,0.972530632
Paeru_0138,0.5956703870000001
Paeru_0161,0.37730871800000004
Paeru_0162,0.013207371
Paeru_0166,-0.205661283
Paeru_0167,-0.36319183200000005
Paeru_0220,-0.128841875
Paeru_0221,-0.125929292
Paeru_0258,-0.7439890450000001
Paeru_0259,-0.202271791
Paeru_0260,0.27615401900000003
Paeru_0261,-0.383039546
Paeru_0262,-1.301841956
Paeru_0263,0.04836695
Paeru_0264,-0.0135734
Paeru_0265,-1.602860587
Paeru_0266,-0.47066685500000005
Paeru_0267,-1.379734824
Paeru_0268,-0.004256029000000001
Paeru_0269,-0.5670261090000001
Paeru_0270,0.37148879100000004
Paeru_0271,-0.14466879200000002
Paeru_0282,-0.19286719100000002
Paeru_0283,-1.161018386
Paeru_0284,-0.10117833700000001
Paeru_0285,0.459128342
Paeru_0286,-0.102751589
Paeru_0287,-0.62171371
SRX6923929,-0.45104637200000003
SRX6923930,0.282992982
SRX6923932,0.506936115
SRX6923933,0.49696005200000004
SRX6923934,0.08900648600000001
SRX6923935,-0.585966537
SRX7940213,0.009655831
SRX7940214,-0.22190094900000001
SRX7940215,0.212245119
SRX7940216,-1.44875771
SRX7940217,-1.5391095940000001
SRX3169722,-0.10676416400000001
SRX3169723,-0.04910347
SRX3169725,0.000349188
SRX3169726,-0.060262199999999995
SRX3169728,0.059913011
SRX6853212,0.063606732
SRX6853213,-0.063606732
SRX6853214,-0.236369928
SRX6853215,-0.043468342
ERX541575,-0.35431357100000005
ERX541576,-0.559484561
ERX541577,-1.37689557
ERX541578,-2.138601687
ERX541585,0.22900007700000002
ERX541586,-0.5708660760000001
ERX541587,-0.20482519999999999
ERX541588,0.204825199
ERX541593,3.109909383
ERX541594,3.36056969
ERX541595,1.408013907
ERX541596,0.8238134680000001
SRX3324112,-0.011942362000000002
SRX3324113,0.011942362000000002
SRX3324116,-0.102692268
SRX3324117,0.19776243300000002
SRX7058493,-0.222235756
SRX7058498,0.08186391200000001
SRX7058499,0.035756543
SRX7058500,-0.24830320800000003
SRX7058501,-0.22158702600000002
SRX7058502,0.145917763
SRX7058503,0.181335653
SRX7058504,-0.183768343
SRX7058505,0.53001242
SRX7058506,0.534374262
SRX7058508,0.184402233
SRX7058510,0.263617584
SRX7058511,0.14238651500000002
SRX7058512,0.5516396370000001
SRX7058513,0.620426773
SRX7058514,0.5092306670000001
SRX7058515,0.59751505
SRX6874325,-0.147526551
SRX6874326,0.09871819600000001
SRX6874327,0.031179362000000002
SRX6874328,0.0077710750000000006
SRX6874329,0.009857916000000001
SRX6874330,0.7783485950000001
SRX6874331,1.215150226
SRX6874332,1.301519396
SRX6874333,1.053325117
SRX6874334,1.104631859
SRX2255950,-0.227752698
SRX2255951,-0.152299598
SRX2255954,-0.13173637200000002
SRX2255955,0.13173637100000002
