,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,1.134156015,,1.0,73.0,1.134156015,,,,,,,,,,
39,minspan__bw_delcra_trp,1.278583607,,1.0,74.0,1.278583607,,,,,,,,,,
40,minspan__bw_delmntr,1.6033903170000001,,1.0,75.0,1.6033903170000001,,,,,,,,,,
41,minspan__bw_delnac_ade,1.203538477,,1.0,76.0,1.203538477,,,,,,,,,,
42,minspan__bw_delnac_glc,1.439736767,,1.0,77.0,1.439736767,,,,,,,,,,
43,cra_crp__wt_ac,0.07665761400000001,0.015289373949799257,2.0,78.0,0.065846394,79.0,0.08746883400000001,,,,,,,,
44,cra_crp__wt_fru,0.5999854945,0.24928240569863383,2.0,80.0,0.7762547740000001,81.0,0.423716215,,,,,,,,
45,cra_crp__delcra_ac,1.580425462,0.08392057123313724,2.0,82.0,1.521084657,83.0,1.6397662670000002,,,,,,,,
46,cra_crp__delcra_fru,0.5212493650000001,0.01755462587866939,2.0,84.0,0.53366236,85.0,0.50883637,,,,,,,,
47,cra_crp__delcra_glc,0.40491876550000006,0.09055136537165785,2.0,86.0,0.46894825,87.0,0.34088928100000004,,,,,,,,
48,rpoB__wt_031,0.39588627800000004,,1.0,88.0,0.39588627800000004,,,,,,,,,,
49,rpoB__wt_044,0.48096789900000003,,1.0,89.0,0.48096789900000003,,,,,,,,,,
50,rpoB__wt_lb,1.2499462920000002,0.026674026472140473,2.0,90.0,1.268807677,91.0,1.231084907,,,,,,,,
51,rpoB__rpoBE546V_031,0.43379464100000004,,1.0,92.0,0.43379464100000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.09323587300000001,,1.0,93.0,0.09323587300000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6849367850000001,0.006722705999259616,2.0,94.0,0.6801831140000001,95.0,0.689690456,,,,,,,,
54,rpoB__rpoBE546V_glc,0.772640117,,1.0,96.0,0.772640117,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.009280907,0.01138482788482294,2.0,97.0,-0.017331196,98.0,-0.0012306180000000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2919834115,0.06018102871053273,2.0,99.0,0.249428998,100.0,0.334537825,,,,,,,,
57,crp__wt_fru,-0.324601674,,1.0,101.0,-0.324601674,,,,,,,,,,
58,crp__wt_glyc,-0.10885207900000002,0.06325842742582792,2.0,102.0,-0.064121616,103.0,-0.15358254200000002,,,,,,,,
59,crp__delar1_glyc,1.409717507,0.17449057664665396,2.0,104.0,1.286334037,105.0,1.5331009770000001,,,,,,,,
60,crp__delar1ar2_glyc,1.0002698746666667,0.05242000648354624,3.0,106.0,0.9414871330000001,107.0,1.017159284,108.0,1.042163207,,,,,,
61,crp__delar2_glyc,1.4008141536666667,0.04068512128042181,3.0,109.0,1.360831917,110.0,1.399443047,111.0,1.442167497,,,,,,
62,crp__delcrp_fru,0.8886613630000001,0.08283890318835575,3.0,112.0,0.8836072930000001,113.0,0.9739115880000001,114.0,0.8084652080000001,,,,,,
63,crp__delcrp_glc,1.1369735709999997,0.03678844116028429,3.0,115.0,1.177610107,116.0,1.127374135,117.0,1.105936471,,,,,,
64,crp__delcrp_glyc,0.9907789006666667,0.06075748476617578,3.0,118.0,1.030662875,119.0,1.020821145,120.0,0.920852682,,,,,,
65,glu__glu_ale3,-0.423393791,,1.0,121.0,-0.423393791,,,,,,,,,,
66,glu__glu_ale4,0.361521027,,1.0,122.0,0.361521027,,,,,,,,,,
67,glu__glu_ale5,0.5180101380000001,,1.0,123.0,0.5180101380000001,,,,,,,,,,
68,glu__glu_ale6,-0.08408417800000001,,1.0,124.0,-0.08408417800000001,,,,,,,,,,
69,glu__glu_ale8,-0.6361783550000001,,1.0,125.0,-0.6361783550000001,,,,,,,,,,
70,glu__glu_ale9,-0.298499575,,1.0,126.0,-0.298499575,,,,,,,,,,
71,glu__glu_ale10,-0.40546257100000005,,1.0,127.0,-0.40546257100000005,,,,,,,,,,
72,42c__wt_42c,0.496807219,,1.0,128.0,0.496807219,,,,,,,,,,
73,42c__42c_ale1,-0.48504090800000005,,1.0,129.0,-0.48504090800000005,,,,,,,,,,
74,42c__42c_ale2,0.726728094,,1.0,130.0,0.726728094,,,,,,,,,,
75,42c__42c_ale3,0.797578643,,1.0,131.0,0.797578643,,,,,,,,,,
76,42c__42c_ale4,0.677272643,,1.0,132.0,0.677272643,,,,,,,,,,
77,42c__42c_ale5,0.20807673000000002,,1.0,133.0,0.20807673000000002,,,,,,,,,,
78,42c__42c_ale6,-0.124957834,,1.0,134.0,-0.124957834,,,,,,,,,,
79,42c__42c_ale8,0.14594341800000002,,1.0,135.0,0.14594341800000002,,,,,,,,,,
80,42c__42c_ale9,0.13302413,,1.0,136.0,0.13302413,,,,,,,,,,
81,42c__42c_ale10,0.34792600900000004,,1.0,137.0,0.34792600900000004,,,,,,,,,,
82,ssw__wt_ac,0.917495656,,1.0,138.0,0.917495656,,,,,,,,,,
83,ssw__wt_glc,-0.9512662,,1.0,139.0,-0.9512662,,,,,,,,,,
84,ssw__wt_glyc,0.48790346,,1.0,140.0,0.48790346,,,,,,,,,,
85,ssw__wt_xyl,0.08864796100000001,,1.0,141.0,0.08864796100000001,,,,,,,,,,
86,ssw__glc_ale1,1.241057767,,1.0,142.0,1.241057767,,,,,,,,,,
87,ssw__glc_ale2,0.677516701,,1.0,143.0,0.677516701,,,,,,,,,,
88,ssw__glc_ale3,-0.523530948,,1.0,144.0,-0.523530948,,,,,,,,,,
89,ssw__glyc_ale1,0.5864641180000001,,1.0,145.0,0.5864641180000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.18845339200000003,,1.0,146.0,-0.18845339200000003,,,,,,,,,,
91,ssw__xyl_ale1,0.974445313,,1.0,147.0,0.974445313,,,,,,,,,,
92,ssw__xyl_ale2,0.648961487,,1.0,148.0,0.648961487,,,,,,,,,,
93,ssw__xyl_ale3,0.6735696280000001,,1.0,149.0,0.6735696280000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.339583264,,1.0,150.0,-2.339583264,,,,,,,,,,
95,ssw__glc_ac_glc1,0.289350616,,1.0,151.0,0.289350616,,,,,,,,,,
96,ssw__glc_glyc_glc,0.502259301,,1.0,152.0,0.502259301,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.813942519,,1.0,153.0,0.813942519,,,,,,,,,,
98,ssw__glc_xyl_glc,0.466613855,,1.0,154.0,0.466613855,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.232194367,,1.0,155.0,1.232194367,,,,,,,,,,
100,ica__wt_glc,-0.02631554983333333,0.24604244165548042,6.0,156.0,-0.094958609,157.0,-0.36634700200000003,158.0,0.356464235,159.0,0.129418513,180.0,-0.130912471,181.0,-0.051557965000000004
101,ica__arg_sbt,-0.5912556290000001,0.0036366190629440642,2.0,160.0,-0.5938271070000001,161.0,-0.588684151,,,,,,,,
102,ica__cytd_rib,0.7176146210000001,0.0968640844952246,2.0,162.0,0.7861078720000001,163.0,0.64912137,,,,,,,,
103,ica__gth,1.682785127,0.09880738222133924,2.0,164.0,1.612917757,165.0,1.7526524970000001,,,,,,,,
104,ica__leu_glcr,-0.993515107,0.01140172915110686,2.0,166.0,-0.985452867,167.0,-1.001577347,,,,,,,,
105,ica__met_glc,-0.6127143635000001,0.2836111911746651,2.0,168.0,-0.81325776,169.0,-0.412170967,,,,,,,,
106,ica__no3_anaero,0.08446507350000002,0.09869520326603778,2.0,170.0,0.15425312100000002,171.0,0.014677026000000001,,,,,,,,
107,ica__phe_acgam,-0.3725756845,0.02036264236617668,2.0,172.0,-0.358177122,173.0,-0.38697424700000005,,,,,,,,
108,ica__thm_gal,0.400249467,0.05560379145851701,2.0,174.0,0.360931649,175.0,0.43956728500000003,,,,,,,,
109,ica__tyr_glcn,-0.3748750085,0.02661037201259124,2.0,176.0,-0.393691383,177.0,-0.35605863400000004,,,,,,,,
110,ica__ura_pyr,-0.1682958645,0.020105623193350977,2.0,178.0,-0.154079042,179.0,-0.182512687,,,,,,,,
111,ica__bw_delpurR_cytd,0.604932534,1.1158378253366563,2.0,182.0,1.3939490270000001,183.0,-0.18408395900000002,,,,,,,,
112,ica__ade_glc,0.4569166405,0.9850794024788682,2.0,184.0,-0.23963968500000002,185.0,1.153472966,,,,,,,,
113,ytf__wt_glc,-0.180336689,0.037254804650289755,2.0,186.0,-0.20667981400000002,187.0,-0.153993564,,,,,,,,
114,ytf__delyafC,0.30585585000000004,0.05786161310933045,2.0,188.0,0.346770189,189.0,0.264941511,,,,,,,,
115,ytf__delyeiE,-0.256652472,0.04444945068587604,2.0,190.0,-0.22522196400000002,191.0,-0.28808298,,,,,,,,
116,ytf__delyiaJ,0.650136236,0.06150705969333079,2.0,192.0,0.6066441770000001,193.0,0.693628295,,,,,,,,
117,ytf__delyieP,-0.1251646185,0.10818364854546432,2.0,194.0,-0.20166201,195.0,-0.048667227,,,,,,,,
118,ytf__wt_ph5,-0.060350072000000005,0.08789468246324662,2.0,196.0,0.0018008540000000002,197.0,-0.12250099800000001,,,,,,,,
119,ytf__wt_ph8,-0.2569767985,0.01699579443975022,2.0,198.0,-0.26899464,199.0,-0.244958957,,,,,,,,
120,ytf__delybaO,-0.096896405,0.18978391463706848,2.0,200.0,0.037301088,201.0,-0.23109389800000002,,,,,,,,
121,ytf__delybaQ,0.17210503700000002,0.003482393417113013,2.0,202.0,0.169642613,203.0,0.174567461,,,,,,,,
122,ytf__delybiH,-0.22886534650000004,0.24951269340670354,2.0,204.0,-0.40529746400000005,205.0,-0.052433229000000005,,,,,,,,
123,ytf__delydcI_ph5,-0.1491818305,0.12600095045120893,2.0,206.0,-0.060085704000000004,207.0,-0.238277957,,,,,,,,
124,ytf__delydcI_ph8,-0.1815455615,0.266942752526372,2.0,208.0,0.007211469000000001,209.0,-0.37030259200000004,,,,,,,,
125,ytf__delyddM,0.220994456,0.0054272071801664285,2.0,210.0,0.21715684100000002,211.0,0.22483207100000002,,,,,,,,
126,ytf__delyheO,0.0651888755,0.38165754830853865,2.0,212.0,0.335061516,213.0,-0.20468376500000002,,,,,,,,
127,fps__bw_glc,0.9861157055,0.13185189278421486,2.0,214.0,0.892882338,215.0,1.079349073,,,,,,,,
128,fps__fps_thrA_ale1,1.1604682579999999,0.048167603403331566,2.0,216.0,1.126408619,217.0,1.194527897,,,,,,,,
129,fps__fps_thrA_ale2,1.306056447,0.016518099261331482,2.0,218.0,1.294376387,219.0,1.317736507,,,,,,,,
130,fps__fps_serB_ale1,1.141609987,0.043220660320519966,2.0,220.0,1.111048365,221.0,1.172171609,,,,,,,,
131,fps__fps_serB_ale4,0.9639040935000001,0.11015870950818973,2.0,222.0,0.886010123,223.0,1.041798064,,,,,,,,
132,fps__fps_ptsI_ale1,1.133813966,0.085410100152988,2.0,224.0,1.073419905,225.0,1.194208027,,,,,,,,
133,fps__fps_ptsI_ale3,1.293853462,0.03965728479218488,2.0,226.0,1.321895397,227.0,1.2658115269999999,,,,,,,,
134,pal__lyx_ale2_f6,0.48494239600000005,,1.0,228.0,0.48494239600000005,,,,,,,,,,
135,pal__lyx_ale2,0.785717266,0.004063100618521836,2.0,229.0,0.78284422,230.0,0.7885903120000001,,,,,,,,
136,pal__lyx_ale4,0.48200083400000004,0.061790649110566385,2.0,231.0,0.43830824700000004,232.0,0.525693421,,,,,,,,
137,pal__5drib_ale10_f18,0.9534351870000001,0.006187624155800179,2.0,233.0,0.9578104980000001,234.0,0.9490598760000001,,,,,,,,
138,pal__5drib_ale10,0.78268167,,1.0,235.0,0.78268167,,,,,,,,,,
139,pal__arab_ale14_f9,0.445446742,0.06604286826614361,2.0,236.0,0.39874738200000004,237.0,0.49214610200000003,,,,,,,,
140,pal__arab_ale14,-0.4846238275,0.03436631941108346,2.0,238.0,-0.508924485,239.0,-0.46032317,,,,,,,,
141,pal__arab_ale16,0.529703367,0.333791574737751,2.0,240.0,0.293677081,241.0,0.7657296530000001,,,,,,,,
142,pal__tartr_ale26_f10,2.131562657,0.06813630031825338,2.0,242.0,2.083383017,243.0,2.179742297,,,,,,,,
143,pal__tartr_ale26,1.602185492,0.01297738226269282,2.0,244.0,1.6113618870000002,245.0,1.593009097,,,,,,,,
144,pal__tartr_ale28_f10,0.926815154,0.09527907353249652,2.0,246.0,0.859442675,247.0,0.994187633,,,,,,,,
145,pal__tartr_ale28,0.2973728385,0.07768489563602145,2.0,248.0,0.352304355,249.0,0.24244132200000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.3528602745,0.1597499182661622,2.0,250.0,-0.23990002400000002,251.0,-0.46582052500000004,,,,,,,,
147,efeU__delmenFentC,-0.23976593500000004,0.08087662644676671,2.0,252.0,-0.18257752400000002,253.0,-0.29695434600000004,,,,,,,,
148,efeU__menFentC_ale39,-0.538172033,0.011295107347998816,2.0,254.0,-0.5301851860000001,255.0,-0.54615888,,,,,,,,
149,efeU__menFentC_ale29,-0.626614807,0.09175129093109918,2.0,256.0,-0.6914927670000001,257.0,-0.561736847,,,,,,,,
150,efeU__menFentC_ale30,0.20745882200000001,0.05286037978207287,2.0,258.0,0.24483675500000002,259.0,0.170080889,,,,,,,,
151,efeU__menFentCubiC_ale36,0.15024321150000003,0.16134194655658674,2.0,260.0,0.036157227,261.0,0.26432919600000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0673270485,0.0897007738966465,2.0,262.0,0.130755074,263.0,0.003899023,,,,,,,,
153,efeU__menFentCubiC_ale38,0.063177652,0.007539258768038272,2.0,264.0,0.068508713,265.0,0.057846591,,,,,,,,
154,misc2__salc_glc,1.0370689419999999,0.241127647954232,2.0,266.0,0.866565947,267.0,1.207571937,,,,,,,,
155,misc2__dbcn_glc,-0.1552056655,0.574262923654345,2.0,268.0,-0.561270873,269.0,0.250859542,,,,,,,,
156,misc2__tyr_glc,-0.199879836,0.06477563391930795,2.0,270.0,-0.154076546,271.0,-0.245683126,,,,,,,,
157,misc2__arg_cytd,-0.023589546499999996,0.07102662969194487,2.0,272.0,-0.073812958,273.0,0.026633865000000003,,,,,,,,
158,misc2__delyheO_pyr,-0.054555071000000004,0.09036110344293723,2.0,274.0,-0.11845002,275.0,0.009339878000000001,,,,,,,,
159,nquinone__delubiC,0.0548098525,0.14198281387081402,2.0,276.0,0.155206863,277.0,-0.045587158,,,,,,,,
160,nquinone__ubiC_ale1,0.11081798200000001,0.13649350786601705,2.0,278.0,0.20733346700000002,279.0,0.014302497,,,,,,,,
161,nquinone__ubiC_ale2,0.14000150050000001,0.007492748819505734,2.0,280.0,0.14529967400000002,281.0,0.134703327,,,,,,,,
162,nquinone__ubiC_ale3,-0.115537075,0.07036012003238658,2.0,282.0,-0.065784957,283.0,-0.165289193,,,,,,,,
163,nquinone__ubiC_ale4,-0.037067474499999996,0.17438650537770564,2.0,284.0,-0.160377355,285.0,0.08624240600000001,,,,,,,,
164,nquinone__delpdhR,-0.331391663,0.02579896485985938,2.0,286.0,-0.349634286,287.0,-0.31314904,,,,,,,,
165,quinone__glu_ale4,0.16692226250000003,0.17898193012324032,2.0,288.0,0.040362926,289.0,0.29348159900000004,,,,,,,,
166,quinone__delmenF,-0.1544431085,0.11175452223410721,2.0,290.0,-0.23346548900000003,291.0,-0.075420728,,,,,,,,
167,quinone__menF_ale5,-0.604535335,0.14852131360382714,2.0,292.0,-0.499514907,293.0,-0.709555763,,,,,,,,
168,quinone__menF_ale6,-0.9810295425000001,0.028958890007586863,2.0,294.0,-0.960552515,295.0,-1.00150657,,,,,,,,
169,quinone__menF_ale7,-1.243970253,0.11626296365316773,2.0,296.0,-1.326180583,297.0,-1.161759923,,,,,,,,
170,quinone__menF_ale8,-0.777229005,0.26109466054080094,2.0,298.0,-0.9618508100000001,299.0,-0.5926072,,,,,,,,
171,quinone__delmenFubiC,-0.0702091225,0.0025418600808550635,2.0,300.0,-0.068411756,301.0,-0.072006489,,,,,,,,
172,quinone__menFubiC_ale1,-1.1446428905000001,0.07204719266659085,2.0,302.0,-1.093697832,303.0,-1.195587949,,,,,,,,
173,quinone__menFubiC_ale2,-1.6215280715,0.155691252621372,2.0,304.0,-1.511437731,305.0,-1.731618412,,,,,,,,
174,quinone__menFubiC_ale3,0.42866632700000007,0.01619749138988726,2.0,306.0,0.44011968300000004,307.0,0.41721297100000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.0611356475,0.16571487873920743,2.0,308.0,-0.17831376200000001,309.0,0.056042467000000006,,,,,,,,
176,oxyR__wt_glc,0.5877562144999999,0.04163667395551789,2.0,310.0,0.55831464,311.0,0.617197789,,,,,,,,
177,oxyR__wt_h2o2,0.670984736,0.2468219915910493,2.0,312.0,0.496455232,313.0,0.84551424,,,,,,,,
178,oxyR__glu_ale4,0.7830422605,0.16553751797370955,2.0,314.0,0.900094962,315.0,0.665989559,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9037433615000001,0.08922644101097232,2.0,316.0,0.9668359830000001,317.0,0.8406507400000001,,,,,,,,
180,oxyR__oxyR_ale17,1.190826267,0.021904838720410533,2.0,318.0,1.175337207,319.0,1.206315327,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.000411549,0.14594805727478058,2.0,320.0,1.10361241,321.0,0.897210688,,,,,,,,
182,oxyR__oxyR_ale18,0.5949699815,0.044068465087706704,2.0,322.0,0.563808871,323.0,0.6261310920000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8179631995000001,0.0043696900980290145,2.0,324.0,0.814873362,325.0,0.8210530370000001,,,,,,,,
184,oxyR__oxyR_ale19,0.7056510165000001,0.1948297105407833,2.0,326.0,0.567885607,327.0,0.8434164260000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.6150920559999999,0.06079655314274036,2.0,328.0,0.572102401,329.0,0.658081711,,,,,,,,
186,oxyR__oxyR_ale20,0.8410582580000001,0.07331297956584525,2.0,330.0,0.7892181530000001,331.0,0.892898363,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.8382720155000001,0.07754114648426046,2.0,332.0,0.8931018860000001,333.0,0.7834421450000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.577519817,0.020350282846748252,2.0,334.0,0.5631299940000001,335.0,0.59190964,,,,,,,,
189,svns_pgi__BmePgi24_26,0.741659603,0.03271241432755771,2.0,336.0,0.718528433,337.0,0.7647907730000001,,,,,,,,
190,svns_pgi__BmePgi24_41,1.2831687895,0.3044389096916434,2.0,338.0,1.498439607,339.0,1.067897972,,,,,,,,
191,svns_pgi__BmePgi24_52,0.8181485635000001,0.04061261221651877,2.0,340.0,0.78943111,341.0,0.8468660170000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.903381426,0.05088607825203047,2.0,342.0,0.9393633170000001,343.0,0.867399535,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0031806579999998,0.003292133609712703,2.0,344.0,1.005508548,345.0,1.000852768,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7534179605,0.02908819721044881,2.0,346.0,0.773986422,347.0,0.7328494990000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.9658408695,0.024969721645678872,2.0,348.0,0.94818461,349.0,0.9834971290000001,,,,,,,,
196,abx_media__m9_ctrl,-1.1326473799999999,0.21136064166887283,2.0,350.0,-0.983192837,351.0,-1.282101923,,,,,,,,
197,abx_media__rpmi_ctrl,-0.760155969,0.3561377230429409,2.0,352.0,-1.011983368,353.0,-0.50832857,,,,,,,,
198,abx_media__camhb_ctrl,-0.5649115785000001,0.2513291517326224,2.0,354.0,-0.742628126,355.0,-0.387195031,,,,,,,,
199,abx_media__m9_mero,-2.1985192295,0.7597155716687674,2.0,356.0,-2.735719262,357.0,-1.661319197,,,,,,,,
200,abx_media__rpmi_mero,-0.9199118455,0.07062279393814148,2.0,358.0,-0.869973989,359.0,-0.9698497020000001,,,,,,,,
201,abx_media__camhb_mero,-1.893786011,0.291480430514532,2.0,360.0,-2.0998938,361.0,-1.6876782220000002,,,,,,,,
202,abx_media__m9_trisulf,-2.337504092,0.01556611008811168,2.0,362.0,-2.348510994,363.0,-2.32649719,,,,,,,,
203,abx_media__rpmi_trisulf,0.11025760200000001,0.015334338870014902,2.0,364.0,0.12110061700000001,365.0,0.09941458700000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.596999015,0.007549185133032525,2.0,366.0,-0.591660935,367.0,-0.602337095,,,,,,,,
205,abx_media__m9_cef,-1.4668897835,0.18637175460099673,2.0,368.0,-1.335105052,369.0,-1.598674515,,,,,,,,
206,abx_media__rpmi_cef,-0.485230492,0.04348276500531596,2.0,370.0,-0.454483534,371.0,-0.5159774500000001,,,,,,,,
207,abx_media__camhb_cef,-0.028437659,0.03542330192049434,2.0,372.0,-0.0033896020000000002,373.0,-0.053485716,,,,,,,,
208,abx_media__m9_cipro,-1.0043396295,0.07541530489994189,2.0,374.0,-0.951012956,375.0,-1.057666303,,,,,,,,
209,abx_media__rpmi_cipro,-0.33067354050000003,0.03577095026235793,2.0,376.0,-0.35596742200000003,377.0,-0.305379659,,,,,,,,
210,abx_media__camhb_cipro,-0.020178499000000003,0.1312667725293848,2.0,378.0,0.072641126,379.0,-0.112998124,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2963598105,0.16426248282486383,2.0,380.0,-0.180208695,381.0,-0.412510926,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.17798476300000002,0.001702822023541506,2.0,382.0,-0.17678068600000002,383.0,-0.17918884000000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.20407450550000003,0.20396522326937044,2.0,384.0,0.059849313,385.0,0.34829969800000005,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3240312885,0.06627058705527726,2.0,386.0,-0.277170907,387.0,-0.37089167,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.46310361800000005,0.009636797696333046,2.0,388.0,-0.45628937300000005,389.0,-0.46991786300000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.179944984,0.15559754329519526,2.0,390.0,0.289969062,391.0,0.069920906,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5288338340000001,0.13537170275665442,2.0,392.0,-0.624556083,393.0,-0.433111585,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.31674032750000003,0.10337661502459183,2.0,394.0,-0.38983863300000005,395.0,-0.243642022,,,,,,,,
219,hot_tale__hot_ale3_44c,0.24685514950000004,0.099703530464942,2.0,396.0,0.176354107,397.0,0.31735619200000004,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.3872740855,0.024564335913810985,2.0,398.0,-0.369904477,399.0,-0.404643694,,,,,,,,
