,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.36014193399999916,0.0003424468643802127,2.0,78.0,-0.35989978749999985,79.0,-0.3603840804999985,,,,,,,,
44,cra_crp__wt_fru,-0.2758597840000001,0.19966115197352916,2.0,80.0,-0.13467802949999985,81.0,-0.4170415385000004,,,,,,,,
45,cra_crp__delcra_ac,-0.801135726,0.010735734265284737,2.0,82.0,-0.7935444155000004,83.0,-0.8087270364999997,,,,,,,,
46,cra_crp__delcra_fru,-0.6703653155000007,0.037554255886839506,2.0,84.0,-0.6438104465000016,85.0,-0.6969201844999997,,,,,,,,
47,cra_crp__delcra_glc,0.22649056850000004,0.06531072707647478,2.0,86.0,0.18030891050000086,87.0,0.2726722264999992,,,,,,,,
48,rpoB__wt_031,0.4139449195000005,,1.0,88.0,0.4139449195000005,,,,,,,,,,
49,rpoB__wt_044,0.10201838849999943,,1.0,89.0,0.10201838849999943,,,,,,,,,,
50,rpoB__wt_lb,0.294181633,0.01994374099529242,2.0,90.0,0.3082839874999994,91.0,0.2800792785000006,,,,,,,,
51,rpoB__rpoBE546V_031,0.29282811050000035,,1.0,92.0,0.29282811050000035,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2486730974999993,,1.0,93.0,0.2486730974999993,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.11513122499999984,0.03353659889982431,2.0,94.0,0.13884518149999892,95.0,0.09141726850000076,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4071791785000008,,1.0,96.0,-0.4071791785000008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7169095585000003,0.053436734034136506,2.0,97.0,-0.6791240815000004,98.0,-0.7546950355000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0771737744999998,0.004710947608804407,2.0,99.0,-1.0805049175,100.0,-1.0738426314999998,,,,,,,,
57,crp__wt_fru,-0.15823622849999985,,1.0,101.0,-0.15823622849999985,,,,,,,,,,
58,crp__wt_glyc,0.022794410500000424,0.0635925735637054,2.0,102.0,0.06776115050000088,103.0,-0.022172329500000032,,,,,,,,
59,crp__delar1_glyc,1.454451775,0.06922330516737882,2.0,104.0,1.4055035065000006,105.0,1.5034000434999992,,,,,,,,
60,crp__delar1ar2_glyc,0.9531642611666662,0.019902636547290024,3.0,106.0,0.9509818474999996,107.0,0.9740681594999998,108.0,0.9344427764999992,,,,,,
61,crp__delar2_glyc,1.1829460784999999,0.028759071055653344,3.0,109.0,1.1522111914999993,110.0,1.2092043075000003,111.0,1.1874227365000003,,,,,,
62,crp__delcrp_fru,0.7774658168333334,0.03802203541315468,3.0,112.0,0.7935004704999997,113.0,0.8048440064999998,114.0,0.7340529735000008,,,,,,
63,crp__delcrp_glc,0.9358736198333334,0.0605838794294701,3.0,115.0,1.0052788494999998,116.0,0.8935820645000003,117.0,0.9087599455,,,,,,
64,crp__delcrp_glyc,0.33871500083333334,0.038308600242061217,3.0,118.0,0.3763976674999992,119.0,0.3399375985000006,120.0,0.2998097365000003,,,,,,
65,glu__glu_ale3,0.7608716604999994,,1.0,121.0,0.7608716604999994,,,,,,,,,,
66,glu__glu_ale4,-0.4162299254999997,,1.0,122.0,-0.4162299254999997,,,,,,,,,,
67,glu__glu_ale5,-0.4705486395000005,,1.0,123.0,-0.4705486395000005,,,,,,,,,,
68,glu__glu_ale6,-0.9564325265000004,,1.0,124.0,-0.9564325265000004,,,,,,,,,,
69,glu__glu_ale8,0.8588072244999996,,1.0,125.0,0.8588072244999996,,,,,,,,,,
70,glu__glu_ale9,-0.0914857385000012,,1.0,126.0,-0.0914857385000012,,,,,,,,,,
71,glu__glu_ale10,0.2543010194999997,,1.0,127.0,0.2543010194999997,,,,,,,,,,
72,42c__wt_42c,0.4533820725000002,,1.0,128.0,0.4533820725000002,,,,,,,,,,
73,42c__42c_ale1,2.2983908835,,1.0,129.0,2.2983908835,,,,,,,,,,
74,42c__42c_ale2,0.1913032695000005,,1.0,130.0,0.1913032695000005,,,,,,,,,,
75,42c__42c_ale3,-0.05055048150000019,,1.0,131.0,-0.05055048150000019,,,,,,,,,,
76,42c__42c_ale4,0.1809597914999994,,1.0,132.0,0.1809597914999994,,,,,,,,,,
77,42c__42c_ale5,-0.2901864915000001,,1.0,133.0,-0.2901864915000001,,,,,,,,,,
78,42c__42c_ale6,-0.6646837804999999,,1.0,134.0,-0.6646837804999999,,,,,,,,,,
79,42c__42c_ale8,0.29505925850000025,,1.0,135.0,0.29505925850000025,,,,,,,,,,
80,42c__42c_ale9,-0.5950229215,,1.0,136.0,-0.5950229215,,,,,,,,,,
81,42c__42c_ale10,-0.22169368750000015,,1.0,137.0,-0.22169368750000015,,,,,,,,,,
82,ssw__wt_ac,-0.9877240905000004,,1.0,138.0,-0.9877240905000004,,,,,,,,,,
83,ssw__wt_glc,-0.8255179125000014,,1.0,139.0,-0.8255179125000014,,,,,,,,,,
84,ssw__wt_glyc,0.7287749965000003,,1.0,140.0,0.7287749965000003,,,,,,,,,,
85,ssw__wt_xyl,-2.7308776175,,1.0,141.0,-2.7308776175,,,,,,,,,,
86,ssw__glc_ale1,0.24475174149999998,,1.0,142.0,0.24475174149999998,,,,,,,,,,
87,ssw__glc_ale2,1.0499886975,,1.0,143.0,1.0499886975,,,,,,,,,,
88,ssw__glc_ale3,0.9613114725000004,,1.0,144.0,0.9613114725000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.010557663500000205,,1.0,145.0,-0.010557663500000205,,,,,,,,,,
90,ssw__glyc_ale2,0.5956339664999994,,1.0,146.0,0.5956339664999994,,,,,,,,,,
91,ssw__xyl_ale1,0.6345849914999988,,1.0,147.0,0.6345849914999988,,,,,,,,,,
92,ssw__xyl_ale2,-0.2633749744999996,,1.0,148.0,-0.2633749744999996,,,,,,,,,,
93,ssw__xyl_ale3,-0.4448542565000002,,1.0,149.0,-0.4448542565000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8506145674999992,,1.0,150.0,0.8506145674999992,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.3418606135000006,,1.0,151.0,-1.3418606135000006,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0850847515000002,,1.0,152.0,1.0850847515000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.20844867549999968,,1.0,153.0,-0.20844867549999968,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4595756074999997,,1.0,154.0,0.4595756074999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5792263135000004,,1.0,155.0,-0.5792263135000004,,,,,,,,,,
100,ica__wt_glc,-0.29991673016666676,0.6980004230513934,6.0,156.0,-0.6534171035000007,157.0,-0.7353285075000002,158.0,-0.6665572155000001,159.0,-0.9065493235000002,180.0,0.3989668245000004,181.0,0.7633849445000003
101,ica__arg_sbt,-0.537393094,0.2088489495917302,2.0,160.0,-0.38971458550000015,161.0,-0.6850716024999999,,,,,,,,
102,ica__cytd_rib,1.2218916774999995,0.02329736390359103,2.0,162.0,1.2383654014999994,163.0,1.2054179534999996,,,,,,,,
103,ica__gth,-0.4542568260000004,0.08602729477141118,2.0,164.0,-0.5150873094999993,165.0,-0.3934263425000015,,,,,,,,
104,ica__leu_glcr,-1.343555454,0.0677725398412731,2.0,166.0,-1.2956330315000004,167.0,-1.3914778764999998,,,,,,,,
105,ica__met_glc,-1.2881434035,0.03686724932301604,2.0,168.0,-1.3142124854999997,169.0,-1.2620743215,,,,,,,,
106,ica__no3_anaero,-0.8134968135000005,0.18102404390070687,2.0,170.0,-0.6854934844999994,171.0,-0.9415001425000016,,,,,,,,
107,ica__phe_acgam,-0.8485625320000008,0.035505819160539465,2.0,172.0,-0.8234561265000001,173.0,-0.8736689375000015,,,,,,,,
108,ica__thm_gal,0.5982623824999997,0.07886951799050385,2.0,174.0,0.5424932115000001,175.0,0.6540315534999994,,,,,,,,
109,ica__tyr_glcn,-0.6115790245000001,0.05367643050503711,2.0,176.0,-0.6495339925000003,177.0,-0.5736240564999999,,,,,,,,
110,ica__ura_pyr,-0.6723255615000006,0.07212038882504658,2.0,178.0,-0.7233223775000015,179.0,-0.6213287454999996,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1567952370000008,0.7775608481329884,2.0,182.0,-0.6069766885000014,183.0,-1.7066137855,,,,,,,,
112,ica__ade_glc,-1.2599172855000003,0.6208438734858964,2.0,184.0,-1.6989201985000006,185.0,-0.8209143724999999,,,,,,,,
113,ytf__wt_glc,0.139965825,0.12014454925385244,2.0,186.0,0.05501079949999976,187.0,0.2249208505000002,,,,,,,,
114,ytf__delyafC,1.6490399175000006,0.19556298946526152,2.0,188.0,1.7873238335000003,189.0,1.5107560015000008,,,,,,,,
115,ytf__delyeiE,0.873795771,0.3604213016771561,2.0,190.0,0.6189394245000006,191.0,1.1286521174999995,,,,,,,,
116,ytf__delyiaJ,1.0220395944999998,0.6308579480053307,2.0,192.0,1.4681235274999995,193.0,0.5759556615000001,,,,,,,,
117,ytf__delyieP,0.4676199004999999,0.024806148755305835,2.0,194.0,0.4500793045000009,195.0,0.4851604964999989,,,,,,,,
118,ytf__wt_ph5,-0.33034185700000007,0.052526218794953304,2.0,196.0,-0.2932002115000003,197.0,-0.36748350249999984,,,,,,,,
119,ytf__wt_ph8,-0.5861163229999997,0.07452217670940106,2.0,198.0,-0.5334211865,199.0,-0.6388114594999994,,,,,,,,
120,ytf__delybaO,1.2801561484999995,0.2244758913691201,2.0,200.0,1.438884573499999,201.0,1.1214277234999999,,,,,,,,
121,ytf__delybaQ,-0.37725390800000014,0.023217700546516232,2.0,202.0,-0.3936713015000004,203.0,-0.3608365144999999,,,,,,,,
122,ytf__delybiH,-0.2875113140000005,0.24131718439139488,2.0,204.0,-0.4581483315000003,205.0,-0.1168742965000007,,,,,,,,
123,ytf__delydcI_ph5,-0.3911268080000001,0.06911105479429361,2.0,206.0,-0.34225791250000004,207.0,-0.43999570350000017,,,,,,,,
124,ytf__delydcI_ph8,-0.7060398650000002,0.18575399359004097,2.0,208.0,-0.8373877735000006,209.0,-0.5746919564999997,,,,,,,,
125,ytf__delyddM,0.42108017700000033,0.0069308308594856,2.0,210.0,0.4259810144999996,211.0,0.4161793395000011,,,,,,,,
126,ytf__delyheO,1.4102700429999997,0.4301723906389074,2.0,212.0,1.7144478574999995,213.0,1.1060922284999997,,,,,,,,
127,fps__bw_glc,-0.9521791790000003,0.07591613449092102,2.0,214.0,-0.8984983655000001,215.0,-1.0058599925000005,,,,,,,,
128,fps__fps_thrA_ale1,-1.0244566434999998,0.07615232159086567,2.0,216.0,-1.0783044664999997,217.0,-0.9706088205,,,,,,,,
129,fps__fps_thrA_ale2,-0.9449249565000005,0.14363220619886394,2.0,218.0,-1.0464882635000017,219.0,-0.8433616494999994,,,,,,,,
130,fps__fps_serB_ale1,-0.2335696805000005,0.005321856755051584,2.0,220.0,-0.2373328015000009,221.0,-0.2298065595000001,,,,,,,,
131,fps__fps_serB_ale4,-0.5572048530000004,0.1939392198585366,2.0,222.0,-0.6943405905000004,223.0,-0.4200691155000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.49514934400000055,0.19418745110828697,2.0,224.0,-0.6324606075000014,225.0,-0.3578380804999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4897801844999998,0.019813301714474568,2.0,226.0,-0.5037903044999998,227.0,-0.4757700644999998,,,,,,,,
134,pal__lyx_ale2_f6,0.42335261649999895,,1.0,228.0,0.42335261649999895,,,,,,,,,,
135,pal__lyx_ale2,0.3529508650000004,0.019990538736287006,2.0,229.0,0.3670863105000013,230.0,0.3388154194999995,,,,,,,,
136,pal__lyx_ale4,-0.18283892150000014,0.06432909881541585,2.0,231.0,-0.2283264635000002,232.0,-0.1373513795000001,,,,,,,,
137,pal__5drib_ale10_f18,0.3404452820000001,0.019118854265991865,2.0,233.0,0.35396435350000033,234.0,0.3269262104999999,,,,,,,,
138,pal__5drib_ale10,0.5084367245000011,,1.0,235.0,0.5084367245000011,,,,,,,,,,
139,pal__arab_ale14_f9,0.10037854600000085,0.10280085191379777,2.0,236.0,0.027687366500000362,237.0,0.17306972550000133,,,,,,,,
140,pal__arab_ale14,-0.4692797509999993,0.031093902766856397,2.0,238.0,-0.4912664604999986,239.0,-0.4472930415,,,,,,,,
141,pal__arab_ale16,-0.053285876500000384,0.13959262819452253,2.0,240.0,-0.1519927704999997,241.0,0.04542101749999894,,,,,,,,
142,pal__tartr_ale26_f10,0.48829182300000085,0.03207631874487187,2.0,242.0,0.5109732055000009,243.0,0.4656104405000008,,,,,,,,
143,pal__tartr_ale26,0.9747576880000004,0.0557140583970826,2.0,244.0,0.9353618995,245.0,1.0141534765000009,,,,,,,,
144,pal__tartr_ale28_f10,0.10691341449999925,0.20704733131582798,2.0,246.0,0.25331798649999904,247.0,-0.03949115750000054,,,,,,,,
145,pal__tartr_ale28,-0.44283150850000025,0.3314238573794322,2.0,248.0,-0.20847945150000055,249.0,-0.6771835654999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.23140888849999985,0.0027581491959781106,2.0,250.0,-0.2333591945000002,251.0,-0.2294585824999995,,,,,,,,
147,efeU__delmenFentC,-1.6727438194999995,0.0652440709486402,2.0,252.0,-1.6266092944999997,253.0,-1.718878344499999,,,,,,,,
148,efeU__menFentC_ale39,0.9952677134999997,0.10331155907940232,2.0,254.0,0.9222154094999996,255.0,1.0683200174999996,,,,,,,,
149,efeU__menFentC_ale29,4.2909191135,0.010676082030117781,2.0,256.0,4.2833699835,257.0,4.2984682435,,,,,,,,
150,efeU__menFentC_ale30,2.5677372035,0.005057637820979015,2.0,258.0,2.5713134935,259.0,2.5641609135000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.46509937100000087,0.13013905388601038,2.0,260.0,-0.5571215785000003,261.0,-0.3730771635000014,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.0113894155000005,0.032103698626546294,2.0,262.0,-0.9886886725000004,263.0,-1.0340901585000006,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.09735330849999979,0.08410747794018189,2.0,264.0,-0.15682627650000036,265.0,-0.03788034049999922,,,,,,,,
154,misc2__salc_glc,-0.7960417679999998,0.07478329992998509,2.0,266.0,-0.7431619894999999,267.0,-0.8489215464999997,,,,,,,,
155,misc2__dbcn_glc,-0.8957926855000005,0.3843196872528729,2.0,268.0,-1.1675477425,269.0,-0.6240376285000009,,,,,,,,
156,misc2__tyr_glc,-0.43950679950000016,0.01078321719274795,2.0,270.0,-0.4318819135000007,271.0,-0.4471316854999996,,,,,,,,
157,misc2__arg_cytd,-0.2200099794999999,0.40952753347107806,2.0,272.0,0.06956971650000021,273.0,-0.5095896755,,,,,,,,
158,misc2__delyheO_pyr,-0.018130628999999843,0.4474423310848308,2.0,274.0,0.29825887750000035,275.0,-0.33452013550000004,,,,,,,,
159,misc2__dellon_glc,0.522216063000001,0.07188155148888395,2.0,276.0,0.4713881305000012,277.0,0.5730439955000008,,,,,,,,
160,nquinone__delubiC,-0.35171000100000077,0.05425817220366752,2.0,278.0,-0.3133436795,279.0,-0.3900763225000015,,,,,,,,
161,nquinone__ubiC_ale1,-0.03677352700000025,0.06090942223425935,2.0,280.0,0.0062959384999992105,281.0,-0.07984299249999971,,,,,,,,
162,nquinone__ubiC_ale2,0.0012614690000001243,0.03859163032520826,2.0,282.0,-0.026026934499999044,283.0,0.028549872499999292,,,,,,,,
163,nquinone__ubiC_ale3,-0.6407667520000002,0.04193704584509809,2.0,284.0,-0.6111127825000002,285.0,-0.6704207215000002,,,,,,,,
164,nquinone__ubiC_ale4,0.08454599899999948,0.0871781563126279,2.0,286.0,0.022901733499999462,287.0,0.1461902644999995,,,,,,,,
165,nquinone__delpdhR,-0.5964435135000006,0.05456132231578873,2.0,288.0,-0.5578628325000015,289.0,-0.6350241944999997,,,,,,,,
166,quinone__glu_ale4,0.5020274279999999,0.8004481240446187,2.0,290.0,-0.06397486850000078,291.0,1.0680297245000006,,,,,,,,
167,quinone__delmenF,-0.3935108629999995,0.03455027324020777,2.0,292.0,-0.3690801305000005,293.0,-0.41794159549999854,,,,,,,,
168,quinone__menF_ale5,0.11286060549999988,0.1475420385941354,2.0,294.0,0.2171885815000003,295.0,0.008532629499999445,,,,,,,,
169,quinone__menF_ale6,0.09478911049999983,0.07043296758719848,2.0,296.0,0.04498548149999948,297.0,0.14459273950000018,,,,,,,,
170,quinone__menF_ale7,0.41050687949999976,0.0633446520267263,2.0,298.0,0.3657154464999994,299.0,0.4552983125000001,,,,,,,,
171,quinone__menF_ale8,1.8784866365,0.6753085951158797,2.0,300.0,2.356001923499999,301.0,1.400971349500001,,,,,,,,
172,quinone__delmenFubiC,-0.4763962940000006,0.039112898130590566,2.0,302.0,-0.5040532894999998,303.0,-0.4487392985000014,,,,,,,,
173,quinone__menFubiC_ale1,1.3465780255000004,0.03130587145954689,2.0,304.0,1.3244414315000004,305.0,1.3687146195000004,,,,,,,,
174,quinone__menFubiC_ale2,1.0690091705000002,0.09560525199116353,2.0,306.0,1.0014060484999998,307.0,1.1366122925000006,,,,,,,,
175,quinone__menFubiC_ale3,-0.20735148799999958,0.01251015085042232,2.0,308.0,-0.21619750049999986,309.0,-0.1985054754999993,,,,,,,,
176,quinone__menFubiC_ale4,0.9388500845000002,0.04669562628800364,2.0,310.0,0.9058312905,311.0,0.9718688785000004,,,,,,,,
177,oxyR__wt_glc,0.36601574300000017,0.17775586777584632,2.0,312.0,0.24032336349999994,313.0,0.4917081225000004,,,,,,,,
178,oxyR__wt_h2o2,0.9126597455,0.8694511484790945,2.0,314.0,0.2978649425000004,315.0,1.5274545484999995,,,,,,,,
179,oxyR__glu_ale4,2.0343945985000005,0.0657496098707823,2.0,316.0,2.0808865935000007,317.0,1.9879026035000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.6982277579999998,0.7057020364910818,2.0,318.0,2.1972344535,319.0,1.1992210624999995,,,,,,,,
181,oxyR__oxyR_ale17,5.0742888635000005,0.028988733449286815,2.0,320.0,5.0947869935000005,321.0,5.0537907335000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,4.9724031435,0.14226455278960298,2.0,322.0,5.0729993735,323.0,4.8718069135,,,,,,,,
183,oxyR__oxyR_ale18,3.2617435685,0.08692652458636835,2.0,324.0,3.2002772335,325.0,3.3232099035000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,4.281026583499998,0.018034433185043563,2.0,326.0,4.293778853499998,327.0,4.268274313499998,,,,,,,,
185,oxyR__oxyR_ale19,5.040709758499999,0.2342377833261134,2.0,328.0,4.875078633499999,329.0,5.206340883499999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,4.8323555785,0.03258389767007629,2.0,330.0,4.855395873499999,331.0,4.8093152835,,,,,,,,
187,oxyR__oxyR_ale20,6.3437897885000005,0.08431980372179511,2.0,332.0,6.2841666835000005,333.0,6.4034128935000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,5.863033488499999,0.14417824536900303,2.0,334.0,5.761084073499999,335.0,5.964982903499999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.005908181499999721,0.09382480378518328,2.0,336.0,0.06043597350000063,337.0,-0.07225233650000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.11635123599999986,0.25836888198615904,2.0,338.0,0.0663431525,339.0,-0.2990456244999997,,,,,,,,
191,svns_pgi__BmePgi24_41,1.1935249474999994,1.782755956440801,2.0,340.0,2.454123773499999,341.0,-0.06707387850000046,,,,,,,,
192,svns_pgi__BmePgi24_52,0.23397677650000137,0.5380935201350041,2.0,342.0,0.6144663535000028,343.0,-0.14651280050000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6303835255000001,0.011244550627358126,2.0,344.0,0.6383346235000005,345.0,0.6224324274999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7815210255,0.003302282006237074,2.0,346.0,0.7838560915000006,347.0,0.7791859594999995,,,,,,,,
195,svns_pgi__PaePgi24_54,2.5701420985000007,0.06026862721990716,2.0,348.0,2.5275257435,349.0,2.612758453500001,,,,,,,,
196,svns_pgi__PaePgi24_90,2.9382375285,0.33555809576856904,2.0,350.0,3.1755129335000003,351.0,2.7009621235,,,,,,,,
197,abx_media__m9_ctrl,-1.3658729375000003,0.1546704357953908,2.0,352.0,-1.256504423500001,353.0,-1.4752414514999996,,,,,,,,
198,abx_media__rpmi_ctrl,-2.0858909155000003,0.663192053133887,2.0,354.0,-2.554838513500001,355.0,-1.6169433174999996,,,,,,,,
199,abx_media__camhb_ctrl,-3.5852334715000005,0.29485316156937785,2.0,356.0,-3.7937261415,357.0,-3.3767408015000004,,,,,,,,
200,abx_media__m9_mero,-2.5362640815,0.9301823423278371,2.0,358.0,-3.1940023235000004,359.0,-1.8785258395,,,,,,,,
201,abx_media__rpmi_mero,-2.3934072430000004,0.13274031164359265,2.0,360.0,-2.4872688175000004,361.0,-2.2995456685000004,,,,,,,,
202,abx_media__camhb_mero,-4.394833551,0.0704439143072775,2.0,362.0,-4.4446449205,363.0,-4.3450221815,,,,,,,,
203,abx_media__m9_trisulf,-1.1913533875,0.03470883132928852,2.0,364.0,-1.2158962375,365.0,-1.1668105375,,,,,,,,
204,abx_media__rpmi_trisulf,-3.302156301,0.004081783086787604,2.0,366.0,-3.3050425575,367.0,-3.2992700445,,,,,,,,
205,abx_media__camhb_trisulf,-3.0193546395000004,0.03222946605286148,2.0,368.0,-2.9965649655,369.0,-3.0421443135,,,,,,,,
206,abx_media__m9_cef,-1.1964106669999999,0.024621026078672226,2.0,370.0,-1.2138203614999998,371.0,-1.1790009725,,,,,,,,
