,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,0.7026038173,0.5368931328864543,7.0,33.0,0.3338816884,39.0,0.4848859444,58.0,0.3637816723,122.0,1.1361175778,170.0,1.7468218703,244.0,0.4116890433,261.0,0.4410489246,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.7148658146857143,0.3668445059041547,7.0,35.0,0.3385573227,79.0,0.4162311716,92.0,1.1860096856,208.0,0.7489135486,251.0,0.4763595015,263.0,1.2455681032,299.0,0.5924213696,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.6069090488333334,0.19468070116196942,3.0,36.0,0.49484189780000004,234.0,0.8317066331,275.0,0.49417861560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.22358023326666668,0.2983471817389956,3.0,37.0,0.4583372244,214.0,0.32455445050000004,307.0,-0.11215097510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.192931315775,0.49259456112480554,4.0,38.0,0.3877137116,102.0,-0.5048672321000001,248.0,0.6401082258,269.0,0.24877055780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.013474934900000006,0.16124340503464063,4.0,41.0,-0.1302826053,178.0,0.23018327970000002,249.0,-0.08508371790000001,309.0,0.039082783100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.2655667398,0.14684247254108415,2.0,42.0,0.36940004790000003,294.0,0.1617334317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.6940291486625001,0.4098533903210046,8.0,43.0,0.9856212723000001,142.0,0.0865771357,166.0,0.8928324463,177.0,0.3443818028,221.0,1.2076498199,256.0,0.5542743178,282.0,0.3713874869,305.0,1.1095089076,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.8349484814,0.38817712968246365,2.0,44.0,1.1094311621,154.0,0.5604658007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.4887959363333334,0.294872870165362,18.0,45.0,0.1046104694,54.0,0.1587703209,106.0,0.23691814690000002,108.0,0.15461890620000002,135.0,0.7620171547,143.0,0.9916756935000001,150.0,0.8689900258000001,183.0,0.5857878881,204.0,0.8129671253,226.0,0.46921171450000004,253.0,0.23071188920000002,255.0,0.3703881972,257.0,0.34984631250000003,264.0,0.3586655046,268.0,0.7500804686,284.0,0.3524257739,300.0,0.9529030197,306.0,0.287738243
30,abx_mega__dmso-10,0.7103515358333334,0.13960289260375963,3.0,46.0,0.7976036511,57.0,0.5493403475,66.0,0.7841106089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.11584464906,0.7699195183674687,5.0,47.0,-2.7757210793000002,72.0,-3.0773495968,112.0,-1.2884509768,156.0,-1.7943062931,212.0,-1.6433952993,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.3002647646666667,0.3902407746120291,3.0,48.0,0.5402145283,184.0,0.5106017739,266.0,-0.1500220082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.8744356129666667,0.16511835276811082,3.0,50.0,1.0221908143,245.0,0.9049149516,258.0,0.696201073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.5360765077999999,0.2057222511301982,4.0,51.0,0.8321401161,119.0,0.4431224923,120.0,0.5053880339,278.0,0.3636553889,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.5091879019000001,0.2253289660617262,2.0,52.0,0.6685195418000001,182.0,0.34985626200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.12180538444,0.1289996121889653,5.0,53.0,0.1826011143,90.0,-0.058669243700000005,100.0,0.22817380550000002,216.0,0.2256551759,293.0,0.0312660702,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.04843587455,0.1494445623512151,2.0,60.0,-0.057237388900000005,78.0,0.154109138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-2.6709532995375,1.1557528929673364,8.0,62.0,-4.7625183481,91.0,-1.6948495354,103.0,-2.279964745,105.0,-1.9317243674000002,117.0,-3.1730305071,141.0,-2.9424569836,174.0,-3.4555632152,201.0,-1.1275186945,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.79999830055,0.1435327962156386,4.0,63.0,0.8248451365,181.0,0.668673575,207.0,0.9915713906,239.0,0.7149031001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.13143226765,0.09104633509803031,2.0,64.0,-0.0670527867,180.0,-0.1958117486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.0776810196,0.21289193517724445,5.0,65.0,-0.1260551195,69.0,-0.0182696488,211.0,0.3103453027,233.0,0.3038036536,308.0,-0.08141909,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.10100501234,0.2579598148362004,5.0,68.0,0.0076495635000000005,81.0,0.1083399626,128.0,-0.1692959729,217.0,0.5249897771,240.0,0.0333417314,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.3062955674,0.3089336350776266,2.0,73.0,0.0878464991,95.0,0.5247446357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.0922136982250001,0.6202782369306661,4.0,74.0,-0.7197134188000001,124.0,-0.9194277223,131.0,-0.7179583517,196.0,-2.0117553001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.14171528336,0.2963876339563279,5.0,75.0,-0.2240979016,87.0,0.1352651702,89.0,0.2325378635,127.0,-0.008827510200000001,194.0,0.5736987949,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.97429391745,0.12388615479405118,2.0,80.0,1.0618946576,243.0,0.8866931773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.3466145749,0.06844977735109344,3.0,83.0,0.3439429785,85.0,0.4163610371,304.0,0.27953970910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.03033594885,0.5437967953082832,2.0,84.0,-2.4148583504,121.0,-1.6458135473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.5277021663333333,0.25302722953133766,3.0,86.0,-0.8146666345,148.0,-0.33666654760000003,202.0,-0.43177331690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.05944705200000001,0.1981770100759797,2.0,88.0,-0.0806852557,168.0,0.19957935970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.31160995566,0.09525781021087433,5.0,93.0,0.3097548475,144.0,0.326599853,153.0,0.15557894220000001,200.0,0.3555560628,252.0,0.4105600728,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.40362660340000006,0.1845795137164561,3.0,96.0,0.4332567258,237.0,0.5715986828,285.0,0.20602440160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.29910360439999994,0.2865008778429719,4.0,97.0,-0.5236006314,169.0,-0.5293571552,179.0,0.0686882117,215.0,-0.2121448427,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.5684021502750001,0.5474370082167848,4.0,98.0,-0.20831129510000002,132.0,0.6622859560000001,223.0,0.7457503216,297.0,1.0738836186,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.8194806152000002,0.36004887706765454,5.0,99.0,0.7760401159,173.0,1.0101219066,193.0,1.3283015538,213.0,0.547275634,292.0,0.43566386570000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.22578384146666672,0.4756971440161841,3.0,107.0,0.3671009928,140.0,0.6148097988,276.0,-0.3045592672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9554983215333334,0.11901841067129358,3.0,109.0,1.0928915236,115.0,0.889578967,286.0,0.8840244740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.44637410515000003,0.5083775469934848,4.0,110.0,0.6959292687,145.0,-0.28643483880000004,185.0,0.8601772927,272.0,0.5158246980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.0593496951333334,0.23434650086545655,3.0,113.0,1.2610253125,283.0,0.8022637137,301.0,1.1147600592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.13779114013333335,0.35018623697407236,6.0,114.0,0.1650850678,116.0,0.0842562352,206.0,-0.1794207186,218.0,0.7440324874,222.0,-0.2247526591,224.0,0.2375464281,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.71960596635,0.0854931380357553,2.0,125.0,1.6591531887,289.0,1.7800587440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6693567492,0.1616694856859545,3.0,129.0,0.8560073152000001,161.0,0.5788945521000001,188.0,0.5731683803000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.5487773474666667,0.028842499264914577,3.0,130.0,0.5812732623,247.0,0.5262126343,281.0,0.5388461458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.7318067822000001,0.12265581932966761,2.0,136.0,0.8185375438,287.0,0.6450760206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.9152569260666668,0.018977820985833335,3.0,151.0,0.9193636942000001,197.0,0.8945619613,225.0,0.9318451227000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6697990247333334,0.08678411506011835,3.0,152.0,0.5958026310000001,236.0,0.7653197208,295.0,0.6482747224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.0338232555,0.059255879719448706,3.0,157.0,0.9885430939000001,158.0,1.0120387991,246.0,1.1008878735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.4534254306666667,0.33727487919367843,6.0,160.0,0.4865940295,167.0,0.3116127919,209.0,0.1619098096,220.0,1.0030724543,242.0,0.6518980524,302.0,0.1054654463,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.17682542280000002,0.3020446498763948,5.0,163.0,-0.1360559259,232.0,0.2350390991,254.0,-0.17914099360000002,288.0,-0.1872398778,296.0,-0.6167294158000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.672476681225,0.36786229605730664,4.0,164.0,1.0321125201,230.0,0.1778719842,274.0,0.6329845537000001,279.0,0.8469376669,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.1115989531750001,0.7728390071621881,4.0,171.0,-0.1824330946,189.0,-1.34773915,250.0,-2.0205114301,290.0,-0.895712138,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.6732032510750001,0.34471245859254096,4.0,175.0,1.1350486417,198.0,0.7331199808000001,228.0,0.370662841,267.0,0.4539815408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.18245902532105923,3.0,176.0,-0.1179150373,229.0,-0.0922487276,303.0,0.2101637649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.35579758460000005,0.3073558318623135,3.0,187.0,0.0199106374,190.0,0.6230012033,241.0,0.4244809131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.183356240725,0.20357879621833447,4.0,195.0,-0.1685367543,219.0,-0.3870231054,235.0,0.0910695369,271.0,-0.2689346401,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.3455921205666667,0.12353708014206001,3.0,199.0,0.37541426250000004,273.0,0.45148829300000004,298.0,0.2098738062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.7520756233500001,0.01098183973991812,2.0,277.0,0.7598409567000001,291.0,0.74431029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.6838176015333333,0.1248066804385402,3.0,310.0,0.6824366182,312.0,0.5597071431,313.0,0.8093090433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.7006668234000001,0.05195255748428416,3.0,311.0,0.7483681154,314.0,0.7083202769,315.0,0.6453120779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.3223873145333333,0.12664470820520898,3.0,316.0,0.44247938680000004,320.0,0.3346067802,321.0,0.1900757766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.3131733857,0.4564797656693597,3.0,317.0,-1.5065691591,318.0,-1.6411192704,319.0,-0.7918317276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.06714138116666667,0.3146778790740109,3.0,322.0,-0.0770447787,323.0,0.4280768594,324.0,-0.1496079372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.22032984096666666,0.22629496734056992,3.0,325.0,0.1113053377,326.0,0.0691854479,327.0,0.48049873730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.042646571,0.1278965320533789,3.0,328.0,0.10399547320000001,329.0,-0.1311203508,330.0,-0.1008148354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.19892313546666665,0.10685089698870293,3.0,331.0,0.11879468080000001,332.0,0.3202381305,333.0,0.15773659510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.028080951033333332,0.09875905386576662,3.0,334.0,-0.0420066584,335.0,-0.1191380276,336.0,0.07690183290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333377838107e-11,0.1289843792398369,3.0,337.0,0.1196616068,338.0,-0.1366279061,339.0,0.0169662992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.06478312086666667,0.244144749868311,3.0,340.0,0.137439962,341.0,-0.3360005924,348.0,0.004211267800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7466245382,0.1662518677086942,3.0,342.0,0.8215741563000001,343.0,0.8622072333,344.0,0.556092225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.1548181025530383,3.0,345.0,-0.1715190643,346.0,0.0421183496,347.0,0.1294007147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12742577372656966,2.0,349.0,0.09010362870000001,350.0,-0.09010362870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.1880319996,0.09457446396961841,2.0,351.0,0.2549062444,352.0,0.1211577548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.008516037933333337,0.1489008618177025,3.0,353.0,-0.0761249086,354.0,0.1804451501,355.0,-0.0787721277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6153009455,0.09109831048038934,3.0,356.0,0.5109516864,357.0,0.6789788905,358.0,0.6559722596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4091937939666666,0.059223829564390824,3.0,359.0,0.3411653085,360.0,0.4371618923,361.0,0.44925418110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2650720950666667,0.1576281072428756,3.0,362.0,0.31281059920000004,363.0,0.39331266060000003,364.0,0.0890930254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4207438636333333,0.160100604222061,3.0,365.0,0.4272677757,366.0,0.5774827901,367.0,0.2574810251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3588208229,0.19048057101440152,3.0,368.0,0.2691186691,369.0,0.2297524051,370.0,0.5775913945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4331607745333333,0.07668992526069426,3.0,371.0,0.5212968479,372.0,0.39653377710000004,373.0,0.38165169860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.25930748360000005,0.06686948766341318,3.0,374.0,0.24740967360000002,375.0,0.3313272594,376.0,0.19918551780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3216797977333334,0.08842028617299065,3.0,377.0,0.2604754434,378.0,0.42305391330000003,379.0,0.2815100365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.16728573889999998,0.13770627923858603,3.0,380.0,0.3099945461,381.0,0.0351969414,382.0,0.1566657292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.36439881026666665,0.15656233212922416,3.0,383.0,0.3997702073,384.0,0.5002494659,385.0,0.1931767576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2206142215,0.1781999106789551,3.0,386.0,0.10884499210000001,387.0,0.42611814540000004,388.0,0.12687952700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2490833932333333,0.1515368967238673,3.0,389.0,0.3394753458,390.0,0.07413610770000001,391.0,0.3336387262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2651725109333333,0.22107225003723702,3.0,392.0,0.0107542513,393.0,0.4104496127,394.0,0.3743136688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.15376020727449513,3.0,395.0,0.1362508026,396.0,-0.1667103415,397.0,0.0304595389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.26689630192383823,3.0,398.0,-0.1682926995,400.0,-0.1394421371,402.0,0.3077348366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.0891933843,0.19458312709599987,3.0,399.0,0.093709788,401.0,-0.1076086299,403.0,0.2814789948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.07952967273333333,0.35292512982832397,3.0,404.0,-0.016118748500000002,406.0,-0.4598616374,408.0,0.23739136770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.1925982896,0.10748578217694581,3.0,405.0,0.3148118619,407.0,0.15022851040000001,409.0,0.11275449650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.12853916220000003,0.2755313009743784,3.0,410.0,0.18977127900000001,411.0,0.3683033337,412.0,-0.1724571261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.01033151866666667,0.10932657889416028,3.0,413.0,0.11134678070000001,414.0,-0.1057446908,415.0,0.0253924661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.22929331694107932,3.0,416.0,-0.1674478539,417.0,-0.0938889593,418.0,0.2613368132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.6868095004333333,0.28973255914504736,3.0,419.0,0.35954044820000003,420.0,0.9105787205,421.0,0.7903093326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.16302355715438552,3.0,422.0,-0.0804193203,423.0,-0.1071885416,424.0,0.1876078619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.028321700550000023,0.4909439995292813,2.0,425.0,-0.3188281307,426.0,0.37547153180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2635429241666667,0.2266635027018775,3.0,427.0,0.0983468019,428.0,0.5219506106,429.0,0.17033136000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.0433915885356294,2.0,430.0,0.0306824865,440.0,-0.0306824865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.6579218681500001,0.03416763690125909,2.0,431.0,0.6337617004,441.0,0.6820820359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.08742931345,0.1610891118295601,2.0,432.0,-1.9735221101,442.0,-2.2013365168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.1605596458000003,0.08888782921092984,2.0,433.0,-3.2234128326,443.0,-3.097706459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.67190594995,0.06574919557691898,2.0,434.0,-3.6254142479,444.0,-3.718397652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.1013305276,0.09840404483639505,2.0,435.0,-0.170912695,445.0,-0.0317483602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.4570504033,0.16468489370812364,2.0,436.0,0.5735002084,446.0,0.3406005982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.42121791745,0.08518477484959808,2.0,437.0,-2.4814526494,447.0,-2.3609831855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.2837271342000003,0.046632427912327974,2.0,438.0,-3.3167012402,448.0,-3.2507530282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
