k,Name,in_iM,gene_weight,Regulator,Function,Category
140,Fnr+IHF+gcvB,False,-0.0079672762,gcvB and Fnr and IHF,,Carbon Metabolism
325,SG_ydfX,False,-0.0079383764,,,Unknown
77,SG_yqhI,False,-0.0078447601,,,Unknown
297,Membrane-2,False,0.007773775100000001,,,Membrane Homeostasis
24,PhoP,False,-0.007719618300000001,PhoP,,Metal Homeostasis
174,BirA,False,-0.0076616222,BirA,,Cofactor Metabolism
38,ubiC,False,0.0076258328,,,Energy Metabolism
116,ArgP/BasR/SlyA,False,-0.0076004631000000005,ArgP or BasR or SlyA,,Amino Acid Metabolism
228,SG_ygdT,False,0.0075539672,,,Unknown
41,NadR,False,0.0075276912000000005,NadR,,Cofactor Metabolism
287,DecR,False,-0.0074684184,DecR,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.0074568562000000005,RpoN and FlhDC,,Motility
222,AtoC,False,-0.0074413006,RpoN and AtoC,,Fatty Acid Metabolism
276,Nac,False,0.007435964000000001,Nac,,Nitrogen Metabolism
104,NhaR,False,-0.0074246513000000005,NhaR,,Membrane Homeostasis
129,SG_yzfA,False,-0.0074207857,,,Unknown
238,asr,False,0.0073441425,,,Redox Stress
2,SG_ydfV,False,-0.0073434234,,,Unknown
76,SG_ydaF,False,-0.0073135013000000006,,,Unknown
39,SG_yegZ,False,0.0072426148,,,Unknown
107,Nitrite Reducatase c,False,-0.0072146199,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
269,Suf System,False,0.0071794172000000005,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
13,flhDC,False,0.0071679741,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
314,Fnr-2,False,-0.0071590949,CsgD or Fnr,,Anaerobiosis
336,SG_essD,False,0.0071406192,,,Unknown
260,SG_ynfN,False,-0.007096456300000001,,,Unknown
5,Fe/Protease,False,-0.0070883682,,,Metal Homeostasis
145,ppGpp,False,-0.0068760659000000005,ppGpp,,Stringent Response
252,rdlC,False,0.0068743422,rdlC,,Toxin/Antitoxin
266,SG_yqcG,False,-0.0067988562,,,Unknown
56,HU,False,-0.0067823122000000005,,,Nucleoid
6,CysB+Cbl,False,0.006717001,Cbl and CysB,,Amino Acid Metabolism
102,SG_ynaM,False,0.0066850446000000004,,,Unknown
144,Single Reads,False,-0.0066631188,,,Unknown
258,OmpR,False,0.006656351600000001,OmpR,,Membrane Homeostasis
25,SG_pyrL,False,-0.0065666825000000005,,,Unknown
88,Fur-1,False,-0.006489051,Fur,,Metal Homeostasis
331,Qin Prophage,False,-0.0063836745,,,Prophage
127,RpoE,False,-0.0062635889,RpoE,,Membrane Homeostasis
150,RhaS,False,-0.0062612904,Crp and RhaS,,Carbon Metabolism
176,SG_tfaX,False,0.0062287974000000005,,,Unknown
209,Lrp+ppGpp,False,0.0062207544,ppGpp and Lrp,,Unknown
73,SG_hokA,False,-0.0061222213,,,Toxin/Antitoxin
134,KdpE,False,-0.0061111572,KdpE,,Metal Homeostasis
3,SG_yniD,False,0.006041426700000001,,,Unknown
240,SG_yafF,False,0.006041210500000001,,,Unknown
99,Cytochrome bo3,False,-0.0060273543,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
87,SG_ytiC,False,-0.0060272453,,,Unknown
206,Evo Acid W F9,False,0.005969559,,,Unknown
220,NtrC-3,False,-0.0059350641,NtrC and RpoN,,Nitrogen Metabolism
341,TdcAR-2,False,-0.0059103889,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
115,PhoB-2,False,-0.0058704906,PhoB,,Phosphate Metabolism
21,CP4-6,False,-0.0058607748,FliA,,Prophage
84,NanR,False,0.0058419443000000005,NanR,,Carbon Metabolism
292,TdcAR-1,False,-0.005795796000000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0057620421,,,Carbon Metabolism
216,ModE,False,-0.0057569143,ModE,,Metal Homeostasis
114,SG_sgcB,False,0.0057448636,,,Unknown
280,Thiamine-1,False,0.0056583089,Thiamine diphosphate,,Cofactor Metabolism
33,Translation,False,-0.005591213,DksA,,Translation
296,NtrC-2,False,0.0055541249000000004,NtrC and RpoN,,Nitrogen Metabolism
277,Mannose PTS,False,0.0055235611,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
128,SG_yjbS,False,-0.0054890531,,,Unknown
131,TyrR,False,-0.0054624697,TyrR,,Amino Acid Metabolism
299,MalT,False,-0.0054422899,MalT,,Carbon Metabolism
157,CysB-3,False,-0.0054155049000000005,CysB,,Amino Acid Metabolism
91,NrdR,False,-0.0054073522,NrdR,,Nucleotide Metabolism
219,Cytochrome c,False,-0.0054026874,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
217,PaaX,False,-0.0054004191000000005,Crp and IHF and PaaX,,Carbon Metabolism
289,ZntR/Zur/CueR,False,0.0054004165000000005,ZntR or Zur or CueR,,Metal Homeostasis
70,Asparagine,False,-0.005393074800000001,Lrp and gcvB,,Amino Acid Metabolism
223,Thiamine-2,False,0.0053859696,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
26,GcvA,False,-0.005357797,GcvA,,Amino Acid Metabolism
225,SG_yohO,False,-0.0052828181,,,Unknown
72,SG_ytiA,False,0.00526569,,,Unknown
256,NarL+Fnr-1,False,0.005203142,NarL and Fnr,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,0.0050921837,Rob and SoxS and MarA,,Redox Stress
125,DsdC,False,-0.0050892436000000004,DsdC,,Amino Acid Metabolism
170,SG_yoaG,False,0.0049580708000000005,,,Unknown
197,PAL Del-1,False,-0.0049184882000000004,,,Unknown
215,SG_ydaG,False,-0.0049082524,,,Unknown
159,H-NS/stpA-related,False,0.0048787798,gcvB,,Unknown
183,Membrane Stress,False,0.0048484833,,,Membrane Homeostasis
311,CysB-2,False,0.0048354137,CysB,,Amino Acid Metabolism
182,EvgA,False,-0.0048204013,EvgA,,Membrane Homeostasis
60,GalRS-2,False,-0.004810758300000001,GalR and GalS and Crp,,Carbon Metabolism
245,SG_xisD,False,0.0048025758,,,Unknown
180,SG_yjbT,False,0.0048019822,,,Unknown
34,PspF,False,0.0046845343,PspF,,Phage Shock
203,SG_ldrA,False,0.0046661435,,,Unknown
275,Ferrous Transport,False,0.0045869949,Fnr and NagC and Fur,,Metal Homeostasis
315,Fnr+NarLP,False,-0.004585368,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
51,CP4-44,False,-0.0045582397,,,Prophage
67,SG_yhdU,False,-0.0045472996000000005,,,Unknown
97,BW25113,False,-0.0044842776,AraC or MhpR,,Strain Difference
124,SG_ymgI,False,0.0044786732,,,Unknown
122,Molybdopterin,False,-0.0044776861,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
16,Cytochrome bd-I,False,-0.0042337342,,,Energy Metabolism
192,YgbI,False,0.0042234587,YgbI,,Carbon Metabolism
264,Lrp-1,False,-0.004175176,Lrp,,Amino Acid Metabolism
274,RcnR,False,-0.004094923,RcnR,,Metal Homeostasis
189,SG_yojO,False,-0.0040848707,,,Unknown
90,sdh KO,False,-0.0040074053,,,Carbon Metabolism
101,SG_yqfG,False,-0.0039916611,,,Unknown
153,BasR,False,0.0039842638,BasR,,Metal Homeostasis
160,LacI+MarA,False,-0.0039073766,Crp and MarA and H-NS and LacI,,Carbon Metabolism
80,modul_37,False,-0.0038366662,,,Unknown
57,NsrR,False,0.0038347825000000003,NsrR,,Redox Stress
312,SG_yeeW,False,-0.0038292392,,,Unknown
113,SG_bdm,False,0.0038223598000000003,,,Unknown
110,ProVWX,False,-0.0037967057000000003,,,Membrane Homeostasis
286,BtsR,False,-0.0037946042,,,Carbon Metabolism
172,SG_yjhZ,False,-0.0036502754000000003,,,Unknown
298,GlpR-1,False,-0.0036385138,GlpR,,Carbon Metabolism
282,YgeV-2,False,-0.0035469882,,,Unknown
267,CCK-PGI Del,False,0.0035373015000000002,,,Unknown
142,ArcA/PhoB,False,0.0035213322,ArcA or PhoB,,Anaerobiosis
227,FlhDC-3,False,-0.003456489,FlhDC,,Motility
178,SG_yqgC,False,-0.0034226732000000003,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0033762623,FliA and FlhDC and CsgD,,Motility
288,SG_yoaI,False,0.0033709398,,,Unknown
118,SG_yhfL,False,0.0033315012000000002,,,Unknown
163,ROS Del,False,0.0033038961,,,Redox Stress
251,SG_fryB,False,0.0032876275,,,Unknown
111,tnaAB,False,0.0032683266,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
273,Spermidine,False,0.0032316428,Spermidine,,Amino Acid Metabolism
141,CreB,False,-0.0030866258000000002,CreB,,Carbon Metabolism
30,GlcC,False,0.0030614422000000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
96,Nitrite Reductase,False,0.0030597368000000002,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
173,GadEWX,False,-0.003033771,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
257,SG_ynfM,False,0.0030103503000000003,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0029588762,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
301,NarL+Fnr-2,False,0.0029237795000000002,NarL and Fnr,,Nitrogen Metabolism
202,Curli,False,0.0029154302,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
318,SG_afuB,False,-0.0028401520000000003,,,Unknown
42,CueR/CusR/HprR,False,0.0028199938,CusR or CueR or HprR,,Metal Homeostasis
117,RbsR+dsrA,False,-0.0028055816,dsrA and Crp and RbsR,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0027931885,,,Metal Homeostasis
136,SG_ynaL,False,0.0027771672,,,Unknown
321,MarAR,False,0.0027681602,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
162,Cold Shock-1,False,0.0027483707000000002,,,Cold Shock
226,SG_alaE,False,-0.0027414357,,,Unknown
175,SG_ynfQ,False,-0.0027395008,,,Unknown
244,Glyoxylate,False,0.0027368820000000004,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
62,ROS_yedX,False,0.0027148088000000003,,,Unknown
123,SG_ydiE,False,0.0027040849,,,Unknown
54,GutM+SrlR,False,-0.0026917725,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
295,SG_yfjM,False,0.0026883213,,,Unknown
237,SG_yjhE,False,0.0026770916,,,Unknown
339,SG_yqhH,False,-0.0026019069,,,Unknown
304,FliA-2,False,-0.002596792,FliA,,Motility
309,FrmR,False,-0.0025712250000000003,FrmR,,Carbon Metabolism
148,SG_ypjJ,False,0.0025454448000000003,,,Unknown
205,CdaR,False,-0.0025405017,CdaR,,Carbon Metabolism
133,SG_ykgL,False,0.0024606701,,,Unknown
230,Cra,False,0.002413148,Cra,,Carbon Metabolism
335,IS2,False,0.0024035353,,,Unknown
23,Histidine,False,0.0023921048,His-tRNA and DksA,,Amino Acid Metabolism
233,GlpR-2,False,-0.0023705017,GlpR,,Carbon Metabolism
50,AlsR,False,0.002356505,AlsR,,Carbon Metabolism
218,SG_ynfT,False,-0.002310302,,,Unknown
8,PyrR,False,-0.0023010345,PyrR,,Carbon Metabolism
31,PurR,False,0.0022662649,PurR,,Nucleotide Metabolism
82,Fe-related-3,False,0.0022104551,,,Metal Homeostasis
4,SG_ypjK,False,0.002201414,,,Unknown
9,SG_ygcO,False,-0.0021592996,,,Unknown
12,Citrate,False,-0.0021584446,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
75,UTP,False,-0.0021525163000000003,PurR or UTP,,Nucleotide Metabolism
92,FDH-N,False,-0.0021472585,Fnr and NarL and NarP,,Nitrogen Metabolism
322,NrdR+H-NS,False,-0.0021442295000000003,NrdR and H-NS,,Metal Homeostasis
49,SG_ymgM,False,0.0021313805,,,Unknown
261,MetR/MetJ,False,0.0020989212,MetR or MetJ,,Amino Acid Metabolism
307,DNA Damage,False,-0.0020881593,,,DNA Damage
52,SG_essQ,False,-0.002042295,,,Unknown
184,YcjW,False,-0.0020293293,YcjW,,Carbon Metabolism
247,Fnr+NarL,False,-0.002023674,NarL and Fnr,,Nitrogen Metabolism
268,guaAB,False,-0.0019996661000000002,,,Nucleotide Metabolism
86,CsqR,False,-0.0019770529000000003,CsqR,,Carbon Metabolism
243,Fimbriae,False,-0.0019443752,Lrp and H-NS,,Extracellular Structures
69,SG_yjhV,False,0.0019395586,,,Unknown
177,FlhDC-1,False,-0.0019356775,FlhDC,,Motility
229,SG_intG,False,-0.0018876277,,,Unknown
93,FhlA,False,0.0018858876000000001,RpoN and FhlA,,Carbon Metabolism
64,ArgR,False,-0.0018801626,ArgR,,Amino Acid Metabolism
121,pdhR KO,False,0.0018454909,,,Carbon Metabolism
171,Cadaverine,False,0.0018379190000000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
278,CytR,False,0.0016811615,Crp and CytR,,Nucleotide Metabolism
85,RcsAB,False,-0.0016368244,RcsAB,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,0.0016351631,Fnr and NarL and DcuR,,Nitrogen Metabolism
224,YmfT,False,0.0016055397,,,Unknown
47,SG_cspH,False,-0.0015883766,,,Unknown
100,SG_hokB,False,-0.0015810643,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0015615450000000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
37,SG_yahM,False,-0.0015604661,,,Unknown
59,e14 Removal,False,-0.0015426963,,,Prophage
249,SG_csgC,False,0.001512654,,,Unknown
35,Fur-2,False,0.0014936749,Fur,,Metal Homeostasis
120,SG_ykgR,False,-0.0014875377,,,Unknown
0,GalRS-1,False,0.0014770943,Crp and GalS and GalR,,Carbon Metabolism
146,Ribosome,False,-0.0014655839,ArcA and Fnr and RplD and DksA,,Translation
253,PuuR,False,0.0014647405000000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
211,SG_ygjH,False,0.0014333745,,,Unknown
198,LldR+ArcA,False,-0.0014194068,ArcA and LldR,,Energy Metabolism
53,Crp-related,False,0.0014064084,,,Carbon Metabolism
199,FDH-O,False,-0.0013703445,sdhX,,Energy Metabolism
231,RpoH,False,0.0013319816,RpoH,,Heat Shock
196,SG_cusC,False,0.0012615920000000002,,,Unknown
81,XylR,False,-0.0012271007,Crp and XylR,,Carbon Metabolism
68,NagC,False,-0.001223604,NagC,,Carbon Metabolism
214,BCAA-1,False,-0.0012218941,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
130,PAL Del-2,False,-0.001211678,Nac or PaaX,,Unknown
303,SG_ykgS,False,-0.0011856356,,,Unknown
22,CpxR,False,0.0011431633,CpxR,,Membrane Homeostasis
95,SG_ydfK,False,-0.0011053360000000002,,,Unknown
302,Lrp-2,False,0.0009981677000000001,Lrp,,Amino Acid Metabolism
71,Crp-2,False,-0.0009700742,Crp,,Carbon Metabolism
212,AA-related,False,-0.0008919342,,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.0008757104000000001,,,Unknown
135,LsrR,False,0.0008223114000000001,RpoS and Crp and LsrR,,Quorum Sensing
10,mdtIJ,False,0.0007999859,ppGpp and H-NS,,Membrane Homeostasis
188,AllR,False,0.0007825847,AllR,,Nitrogen Metabolism
306,SG_yhhH,False,0.0007731125,,,Unknown
248,FecI,False,0.0007612643,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
28,FliA-1,False,0.0007462403,FliA,,Motility
161,SG_pinH,False,-0.0007459746,,,Unknown
66,SG_ymcE,False,0.0007303767,,,Unknown
210,FadR,False,-0.0007214497,FadR,,Fatty Acid Metabolism
46,SG_ymjC,False,0.0007134518,,,Unknown
40,SG_ybfQ,False,0.000705509,,,Unknown
58,PuuR+RpoS,False,0.000676932,RpoS and PuuR,,Nitrogen Metabolism
138,PlaR,False,-0.0006347248,PlaR and Crp and IHF,,Carbon Metabolism
165,RcsC-related,False,0.0006134374,,,Membrane Homeostasis
151,SG_yqgD,False,0.0005982469000000001,,,Unknown
18,SG_aaaD,False,-0.0005954434,,,Unknown
195,SG_ydfC,False,-0.0005454317,,,Unknown
201,ryhB,False,-0.0005344691,ryhB,,Metal Homeostasis
89,SoxS,False,0.0005308305,SoxS,,Redox Stress
181,Mannitol,False,-0.0005302884,Fis and Crp and Cra,,Carbon Metabolism
17,ZraR,False,-0.0005280899,ZraR,,Metal Homeostasis
105,SG_exoD,False,-0.0005248672,,,Unknown
308,SG_yeaR,False,0.00047784330000000003,,,Unknown
305,CysB-1,False,0.0004661218,CysB,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0004436013,,,Unknown
190,BluR,False,-0.0004307086,BluR,,Extracellular Structures
328,KpLE2,False,-0.0004097004,,,Prophage
94,CpxR+BaeR,False,-0.00040407720000000004,CpxR and BaeR,,Membrane Homeostasis
232,YgeV-1,False,0.0003861382,,,Unknown
250,SG_ydfW,False,-0.0003847576,,,Unknown
19,SG_ynfO,False,0.0003531836,,,Unknown
156,entC KO,False,0.0003530518,,,Metal Homeostasis
152,SG_mokC,False,-0.000350906,,,Unknown
283,SG_sgrT,False,0.00033492600000000004,,,Unknown
143,SG_yfdT,False,0.0003061982,,,Unknown
32,SG_ykgV,False,-0.00022288670000000002,,,Unknown
330,IS1-2,False,0.0001722899,,,Unknown
242,CsiR,False,-0.0001649934,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
20,SG_yfaH,False,-0.0001510027,,,Unknown
204,MetJ/HypT,False,0.0001417301,MetJ or HypT,,Amino Acid Metabolism
235,GadEWX+FliZ,False,0.00013021930000000002,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
317,SG_yceK,False,-0.0001258961,,,Unknown
149,LexA,False,-7.04752e-05,LexA,,DNA Damage
319,IS1-1,False,6.61736e-05,,,Unknown
191,Crp-1,False,-2.6402100000000003e-05,GatR and ArcA and Crp,,Carbon Metabolism
