,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
41,abx_mega__pen_h2o,-0.28385645822,0.15349612054567094,5.0,65.0,-0.31979819260000003,69.0,-0.33171674030000003,211.0,-0.0217521999,233.0,-0.3179288434,308.0,-0.42808631490000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.35650215768,0.5790533554180916,5.0,68.0,-0.5055489853,81.0,-0.3343223195,128.0,-1.2498129682,217.0,0.1612898482,240.0,0.14588363640000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5750298674500001,0.10533953022626881,2.0,73.0,-0.5005435713,95.0,-0.6495161636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.6441209316249998,0.44143908074345145,4.0,74.0,-1.6494309051,124.0,-2.2044881339,131.0,-1.5964104527,196.0,-1.1261542348,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.58062546478,0.2778598470480228,5.0,75.0,0.7518904337000001,87.0,0.3203571609,89.0,0.9333469437,127.0,0.2866444828,194.0,0.6108883028000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.6514133595,0.029278254643888574,2.0,80.0,1.6307105070999999,243.0,1.6721162119000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.8424235671,0.1617394210002856,3.0,83.0,1.0258047663,85.0,0.7813620736,304.0,0.7201038614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.170636392,0.11181619340055651,2.0,84.0,0.2497023806,121.0,0.0915704034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.8717547909333333,0.12184553806330682,3.0,86.0,-0.8263807200000001,148.0,-1.009777122,202.0,-0.7791065308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.07134915175,0.2596564740079359,2.0,88.0,-0.11225570180000001,168.0,0.2549540053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.12017777144000001,0.2601432991854363,5.0,93.0,0.5106668745,144.0,0.0354681073,153.0,0.2437278518,200.0,-0.1369966178,252.0,-0.0519773586,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.23171035956666666,0.20914761612427454,3.0,96.0,0.0057217278000000005,237.0,0.41845817750000003,285.0,0.2709511734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.7848867408000001,0.1219084600282526,4.0,97.0,-0.7191432999999999,169.0,-0.9325084282,179.0,-0.6570032915,215.0,-0.8308919435000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.214047032075,0.40817739602262104,4.0,98.0,0.7815770837,132.0,-0.1881583906,223.0,0.09746804120000001,297.0,0.16530139400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.5875075758999999,0.4716428038134724,5.0,99.0,0.148135556,173.0,1.0274273026,193.0,1.1664688623,213.0,0.3047919711,292.0,0.2907141875,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6964471222333334,0.12582691967488072,3.0,107.0,0.8374472374,140.0,0.6563055784,276.0,0.5955885509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.7826061082666668,0.32344673768383636,3.0,109.0,1.0310544875,115.0,0.8998831490000001,286.0,0.4168806883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.309061008675,1.6945931392454259,4.0,110.0,-0.3254063022,145.0,2.5306721737,185.0,0.0380088964,272.0,2.9929692668000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.14825317466666668,0.17449446668475843,3.0,113.0,-0.0164310825,283.0,-0.0821963424,301.0,-0.34613209910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.26039919251666666,0.44734121304270175,6.0,114.0,-0.1811287124,116.0,-0.4649830365,206.0,-0.2254620236,218.0,-0.4699052851,222.0,0.5461827756000001,224.0,-0.7670988731,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,3.2278434791499997,0.06619180510680463,2.0,125.0,3.2746481534,289.0,3.1810388049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.24016548126666667,0.3547280024304629,3.0,129.0,-0.14568520440000002,161.0,0.3140471683,188.0,0.5521344799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.11791051200000002,0.17828700213639734,3.0,130.0,-0.30621904310000003,247.0,-0.0958060762,281.0,0.048293583300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.76567973715,0.0699051714184585,2.0,136.0,1.8151101579,287.0,1.7162493164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.807069023233333,0.3678749425301961,3.0,151.0,1.3935032416,197.0,1.929860953,225.0,2.0978428751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.9368625691666667,0.05239628198575991,3.0,152.0,0.9093463319,236.0,0.9972845162,295.0,0.9039568594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.49920956166666675,0.18991495797700114,3.0,157.0,0.6903869770000001,158.0,0.49665895460000004,246.0,0.3105827534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.026065923266666662,0.4711055888393144,6.0,160.0,-0.3553304996,167.0,0.2251428729,209.0,0.3135360075,220.0,-0.7753691944000001,242.0,-0.04906092,302.0,0.484686194,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.29076747848,0.1977921435633688,5.0,163.0,-0.1811619844,232.0,-0.0750815259,254.0,-0.2206171673,288.0,-0.5746422188,296.0,-0.40233449600000004,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.177767839025,0.2479074441589822,4.0,164.0,-0.1337717554,230.0,-0.0150989833,274.0,-0.5405442256,279.0,-0.0216563918,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.4319917677000003,0.5759899362459084,4.0,171.0,-0.6336199351,189.0,-1.5981465575,250.0,-2.0034814044,290.0,-1.4927191738,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.512531608725,0.19830747717006608,4.0,175.0,0.4097324737,198.0,0.41832201300000005,228.0,0.8099432847,267.0,0.4121286635,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.25254811243341724,3.0,176.0,-0.0450611782,229.0,0.2720454519,303.0,-0.22698427370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.396450497,0.202894863211124,3.0,187.0,0.4242634896,190.0,0.5840040553,241.0,0.1810839461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.952885830775,0.3875138188040115,4.0,195.0,-0.4018409579,219.0,-0.9689684743,235.0,-1.1785370367,271.0,-1.2621968542,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.9793834143666666,0.4612617089623075,3.0,199.0,-1.9213668598,273.0,-1.5498745996,298.0,-2.4669087837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.5514060454999998,0.1420144895676054,2.0,277.0,1.4509866369,291.0,1.6518254541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.28567195073333335,0.47257893317353894,3.0,310.0,-0.0708049744,312.0,0.10610599820000001,313.0,0.8217148284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.38577921983333335,0.495463094505909,3.0,311.0,0.36430058060000003,314.0,-0.0985952647,315.0,0.8916323436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0722107517,0.11542444165159281,3.0,316.0,1.2010148817,320.0,0.9781451771,321.0,1.0374721963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.4293130463666668,0.20683101825397673,3.0,317.0,-1.4757987932,318.0,-1.6089454465,319.0,-1.2031948994000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.0970616406333336,0.6398086956868008,3.0,322.0,1.9180880500000002,323.0,2.8072991971,324.0,1.5657976748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.3929475606,0.9902953421160069,3.0,325.0,3.4647842423,326.0,2.2020791588,327.0,1.5119792806999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.4245914891,0.16879557731654005,3.0,328.0,0.5353711250000001,329.0,0.5080823794,330.0,0.2303209629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.9352721094333332,1.0420852285249247,3.0,331.0,1.4448201618,332.0,3.1320937373,333.0,1.2289024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.2516517506333333,0.6090956379110676,3.0,334.0,0.6531900340000001,335.0,1.8708516331,336.0,1.2309135848000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.11940480231509802,3.0,337.0,-0.1052740815,338.0,-0.0244702394,339.0,0.1297443208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.2590641870666668,0.10831369503901207,3.0,340.0,-1.2847192458,341.0,-1.1402261865,348.0,-1.3522471289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.03544079053333333,0.13929041390024385,3.0,342.0,0.0794243817,343.0,0.0046269493000000005,344.0,-0.1903737026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.09940149599828073,3.0,345.0,0.0532515846,346.0,0.061430206700000003,347.0,-0.1146817913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.13445032154898628,2.0,349.0,0.0950707341,350.0,-0.0950707341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.44339977500000005,0.22199043549914454,2.0,351.0,-0.2864288327,352.0,-0.6003707173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.010854360466666671,0.27318473560155443,3.0,353.0,-0.2303720495,354.0,0.2950903345,355.0,-0.0972813664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8815833814,0.08822930286951254,3.0,356.0,0.9833129795000001,357.0,0.8354858182,358.0,0.8259513465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6464658458666667,0.1535371706969669,3.0,359.0,0.7918411821,360.0,0.6616597543,361.0,0.4858966012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3394187068,0.2203971959194256,3.0,362.0,0.5933746131000001,363.0,0.2267488706,364.0,0.1981326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7948349225000001,0.10867109706349355,3.0,365.0,0.9143125081000001,366.0,0.7683111450000001,367.0,0.7018811144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.10358471763333334,0.1472077089047527,3.0,368.0,0.2735632854,369.0,0.0193533493,370.0,0.0178375182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.1420775600666667,0.07758612685270407,3.0,371.0,0.21348145810000002,372.0,0.1532341171,373.0,0.059517105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.40880165603333335,0.09196070188225777,3.0,374.0,-0.34965102400000003,375.0,-0.5147489089,376.0,-0.3620050352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.13544639583333332,0.08702420185498076,3.0,377.0,-0.1827969803,378.0,-0.0350139976,379.0,-0.1885282096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.10027392266666668,0.2840516526181133,3.0,380.0,0.4156904196,381.0,0.020473738300000002,382.0,-0.1353423899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.18860233666666668,0.10682015730360264,3.0,383.0,0.160756434,384.0,0.30658777060000003,385.0,0.0984628054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.10436935330000001,0.2351495782221674,3.0,386.0,-0.21950112700000002,387.0,0.1661609206,388.0,-0.25976785350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.12722750500000002,0.09588688691794865,3.0,389.0,0.0997415625,390.0,0.2338558212,391.0,0.0480851313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.23942184533333333,0.1963776081870363,3.0,392.0,0.2056718163,393.0,0.0621065752,394.0,0.4504871445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333326839487164e-11,0.22842105379086203,3.0,395.0,0.26129848780000003,396.0,-0.1617700249,397.0,-0.09952846300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.5029509983402947,3.0,398.0,-0.2931823926,400.0,-0.2875663445,402.0,0.5807487371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.8888675518333334,0.35882885622705024,3.0,399.0,1.2894962019,401.0,0.7800991804,403.0,0.5970072732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.07826401770000001,0.39852837099477356,3.0,404.0,-0.3624840268,406.0,-0.2495851895,408.0,0.3772771632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.4932806733000001,0.5063475652360618,3.0,405.0,0.9617253781,407.0,0.5620558881000001,409.0,-0.0439392463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.055403188166666666,0.14392797042799976,3.0,410.0,-0.0875039006,411.0,0.1018647975,412.0,-0.1805704614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.02100720563333334,0.2385523549873479,3.0,413.0,-0.29571725060000004,414.0,0.0987973335,415.0,0.13389830020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.26626700268775927,3.0,416.0,0.2068804223,417.0,0.0935330989,418.0,-0.30041352120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.9889372637666667,0.33458977410295865,3.0,419.0,1.1254262768,420.0,1.2337077392,421.0,0.6076777753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.3707172678980942,3.0,422.0,0.2167766194,423.0,-0.4280556613,424.0,0.21127904190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.04220177435000001,0.32533411921743366,2.0,425.0,-0.1878441875,426.0,0.27224773620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.2783827303,0.5830658043636694,3.0,427.0,-0.8189479503,428.0,-0.35567409,429.0,0.3394738494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.30780204926726656,2.0,430.0,-0.2176489163,440.0,0.2176489163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.008440073899999997,0.166353446225779,2.0,431.0,-0.10918957600000001,441.0,0.1260697238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.41067673475,0.19519219857911024,2.0,432.0,-0.548698462,442.0,-0.2726550075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.64677345795,0.037826298886735735,2.0,433.0,-2.6200262255,443.0,-2.6735206904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.775811364,0.6875416426981498,2.0,434.0,-3.2619767219,444.0,-2.2896460061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.9636955735999999,0.1879674765344035,2.0,435.0,1.0966086509,445.0,0.8307824963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.5563059085000001,0.2567629549462651,2.0,436.0,0.7378647351000001,446.0,0.3747470819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
