,128
ros_tale__3_2_250pq__2,0.5322868348421181
ros_tale__3_2_750pq__1,1.777088243151403
ros_tale__3_2_750pq__2,0.7966761955522689
ros_tale__3_3_0pq__1,30.81900299014244
ros_tale__3_3_0pq__2,31.72430414309106
ros_tale__3_3_0pq__3,31.047271911730785
ros_tale__3_3_0pq__4,31.868736529862623
ros_tale__3_3_250pq__1,8.479375486788232
ros_tale__3_3_250pq__2,7.835477618245635
ros_tale__3_3_750pq__1,6.388809927588452
ros_tale__3_3_750pq__2,5.897446819060827
ros_tale__3_4_0pq__1,2.0545331684470702
ros_tale__3_4_0pq__2,2.212545925505996
ros_tale__3_4_250pq__1,2.21984942785186
ros_tale__3_4_250pq__2,2.551122784035409
ros_tale__3_4_750pq__1,3.407076640637133
ros_tale__3_4_750pq__2,1.5204663503619409
pcoli__atASMT_325G__1,0.0071782596076374
pcoli__atASMT_325G__2,0.185709095509346
pcoli__bpTDC__1,0.4503786662705138
pcoli__bpTDC__2,0.3361844313530743
pcoli__BRCA__1,0.8319485044473883
pcoli__BRCA__2,0.4369777576518976
pcoli__BRCActrl__1,0.6771532977914392
pcoli__BRCActrl__2,0.4889917816129536
pcoli__BRCAswap__1,0.4867825581960603
pcoli__BRCAswap__2,0.6950228362254255
pcoli__btAANAT__1,0.1897951884210508
pcoli__btAANAT__2,0.1353754152200378
pcoli__btASMT__1,0.2012682023399715
pcoli__btASMT__2,0.1018937379734703
pcoli__CC1__1,0.1284321777292665
pcoli__CC1__2,0.1232789144090846
pcoli__ccCOMT__1,0.0971758242811899
pcoli__ccCOMT__2,0.1737054749290736
pcoli__ckDDC__1,0.4396771322797811
pcoli__ckDDC__2,0.4410282244184415
pcoli__CNTF_belt__1,0.4443378161133646
pcoli__CNTF_belt__2,0.2425008073683915
pcoli__cobPNMT__1,0.0812455621572184
pcoli__cobPNMT__2,0.2378881580253461
pcoli__cvPhhB__1,0.7101042286465449
pcoli__cvPhhB__2,0.4636526612718354
pcoli__ggAANAT__1,0.0251383493003582
pcoli__ggAANAT__2,-0.1716675325861166
pcoli__ggTPH__1,-0.1071459568411088
pcoli__ggTPH__2,-0.1190419219157276
pcoli__hsAANAT__1,1.092407754488575
pcoli__hsAANAT__2,0.9965000001858776
pcoli__hsASMT__1,0.1645394316122066
pcoli__hsASMT__2,0.1199322580117527
pcoli__hsPNMT_mb__1,-0.3479164594336593
pcoli__hsPNMT_mb__2,-0.2841760423063186
pcoli__hsTPH__1,-0.0836355555559681
pcoli__hsTPH__2,0.1534688739631911
pcoli__hsTPH_E2K__1,0.6084851859013201
pcoli__hsTPH_E2K__2,0.8632018535611291
pcoli__hsTPH_E2K_N91I_P99C__1,0.2459362027529371
pcoli__hsTPH_E2K_N91I_P99C__2,0.0762065881058488
pcoli__hsTPH_N158trunc__1,0.6296584652765127
pcoli__hsTPH_N158trunc__2,0.7960132231747103
pcoli__hsTPH_N174trunc__1,0.1364452895608785
pcoli__hsTPH_N174trunc__2,0.2162071757119581
pcoli__hsTPH_Ntermtrunc__1,1.763009162693123
pcoli__hsTPH_Ntermtrunc__2,0.9220489561384516
pcoli__hsTPH1__1,0.3725529939674487
pcoli__hsTPH1__2,0.4961242196793931
pcoli__MBP__1,1.3865484171205684
pcoli__MBP__2,1.748588111429224
pcoli__msCOMT__1,0.7903389847097244
pcoli__msCOMT__2,0.4130338848578215
pcoli__ocAANAT__1,0.1673331252376557
pcoli__ocAANAT__2,0.0561215943718631
pcoli__osTDC_K374H__1,1.6163082616594442
pcoli__osTDC_K374H__2,1.6580099007869311
pcoli__osTDC_K374L__1,0.8271873722796524
pcoli__osTDC_K374L__2,0.5847637336289029
pcoli__osTDC_K374Q__1,0.40954882823832
pcoli__osTDC_K374Q__2,-0.1008269230284143
pcoli__osTDC_L360V__1,0.3697380346075729
pcoli__osTDC_L360V__2,0.0778769259226037
pcoli__pmTPH__1,-0.2670395339799388
pcoli__pmTPH__2,-0.0674779168368602
pcoli__RFC__1,0.0846475998123865
pcoli__RFC__2,0.0389621661526126
pcoli__RFCctrl__1,0.8696122185678377
pcoli__RFCctrl__2,0.8347839864298292
pcoli__RFCnopause__1,0.6782651680996129
pcoli__RFCnopause__2,0.807724786104278
pcoli__RFCpluspause__1,0.7724071240403398
pcoli__RFCpluspause__2,1.3861409261539603
pcoli__rnCOMT_sol__1,1.125246944018107
pcoli__rnCOMT_sol__2,0.8898164895545396
pcoli__rnPNMT__1,0.317294853171192
pcoli__rnPNMT__2,0.4767404475713442
pcoli__rnTDC__1,0.1864681339416364
pcoli__rnTDC__2,0.1856332355901954
pcoli__rnTDC_trunc__1,1.0344038668266322
pcoli__rnTDC_trunc__2,1.027367507324983
pcoli__saCOMT_T2A__1,0.0768514951852374
pcoli__saCOMT_T2A__2,-0.026996493471199
pcoli__sfCOMT__1,-0.1949973466051234
pcoli__sfCOMT__2,0.1394549279297903
pcoli__sgAANAT_D63G__1,-0.229416911247995
pcoli__sgAANAT_D63G__2,-0.5298229533880179
pcoli__ssDDC__1,0.1259170076268392
pcoli__ssDDC__2,0.3310189607483569
pcoli__TP53B__1,0.1625897739229566
pcoli__TP53B__2,0.1781727551751687
pcoli__WT__1,2.070358512441408
pcoli__WT__2,1.6771159240836244
cck__glu_ale4__1,12.4411867319686
cck__glu_ale4__2,7.450697719660549
cck__cck_ale1__1,7.798743747831628
cck__cck_ale1__2,7.282318510538346
cck__cck_ale2__1,3.224361133217976
cck__cck_ale2__2,2.310007827797422
cck_pgi__gmos_delpgi__1,6.408435582262627
cck_pgi__gmos_delpgi__2,16.108626846344524
cck_pgi__pgi_ale1__1,0.6587043984014006
cck_pgi__pgi_ale1__2,-1.289199013740569
cck_pgi__pgi_ale2__2,0.3181542302242271
cck_pgi__pgi_ale3__1,0.3371287637691799
cck_pgi__pgi_ale3__2,0.1358209808064969
cck_pgi__pgi_ale4__1,3.304867843904113
cck_pgi__pgi_ale4__2,2.4997659557378227
cck_pgi__pgi_ale4__3,2.238179209088254
cck_pgi__pgi_ale5__1,2.0921521039149487
cck_pgi__pgi_ale5__2,2.367192061010293
cck_pgi__pgi_ale6__1,10.628298186002082
cck_pgi__pgi_ale6__2,2.199674277249416
cck_pgi__pgi_ale7__1,15.212805838141028
cck_pgi__pgi_ale7__2,10.867073332721866
cck_pgi__pgi_ale8__1,3.994054097875848
cck_pgi__pgi_ale8__2,3.45563862882204
cck_sdh__gmos_delsdhCB__1,2.162314514566064
cck_sdh__gmos_delsdhCB__2,3.387127673692606
cck_sdh__sdh_ale1__1,1.3403081858497172
cck_sdh__sdh_ale1__2,-0.0971965856318268
cck_sdh__sdh_ale2__1,2.381975800519602
cck_sdh__sdh_ale3__2,2.720377847090514
cck_sdh__sdh_ale3__1,1.1838983952942046
cck_sdh__sdh_ale3__3,1.2440083410447362
cck_pts__gmos_delptsHIcrr__2,4.513500672002678
cck_pts__gmos_delptsHIcrr__1,3.347002737268415
cck_pts__pts_ale1__2,-0.7049762362376047
cck_pts__pts_ale1__1,-0.8965303874815673
cck_pts__pts_ale2__2,-1.228216542330045
cck_pts__pts_ale2__1,-1.639971207211479
cck_pts__pts_ale3__2,-1.3460580852498467
cck_pts__pts_ale3__1,-1.324328193386502
cck_pts__pts_ale4__2,16.27970411576937
cck_pts__pts_ale4__1,14.695720418314137
cck_gnd__gmos_delgnd__1,1.9656231919154823
cck_gnd__gmos_delgnd__2,1.538257478727114
cck_gnd__gnd_ale1__1,5.866567841788941
cck_gnd__gnd_ale1__2,3.8814314251622775
cck_gnd__gnd_ale2__1,9.219892093652891
cck_gnd__gnd_ale2__2,14.893067423114422
cck_gnd__gnd_ale3__1,3.808893289889334
cck_gnd__gnd_ale3__2,3.8929794027424895
cck_tpiA__gmos_deltpiA__1,17.178504396893825
cck_tpiA__gmos_deltpiA__2,13.217224030950238
cck_tpiA__tpiA_ale1__1,17.414918096552945
cck_tpiA__tpiA_ale1__2,20.3503980421516
cck_tpiA__tpiA_ale2__1,16.349042754763715
cck_tpiA__tpiA_ale2__2,16.562285000891908
cck_tpiA__tpiA_ale3__1,19.731368593469902
cck_tpiA__tpiA_ale3__2,15.727913075057238
cck_tpiA__tpiA_ale4__1,13.641717062061968
cck_tpiA__tpiA_ale4__2,11.687360239913424
acid_tale__acid_ale1_pH7__1,5.071501910587006
acid_tale__acid_ale1_pH7__2,3.941202298755946
acid_tale__acid_ale1_pH5__1,16.44811727393267
acid_tale__acid_ale1_pH5__2,14.887318626379164
acid_tale__acid_ale2_pH7__1,3.7656347983711593
acid_tale__acid_ale2_pH7__2,2.4821428278581816
acid_tale__acid_ale2_pH5__1,11.24238495304088
acid_tale__acid_ale2_pH5__2,10.544663090251616
acid_tale__low_Mg_ale_pH7__1,1.1728780711462898
acid_tale__low_Mg_ale_pH7__2,1.0909823230850286
acid_tale__low_Mg_ale_pH5__1,5.88568254594425
acid_tale__low_Mg_ale_pH5__2,0.0695980703607068
acid_tale__MES_ale_pH7__1,20.32812924938636
acid_tale__MES_ale_pH7__2,18.8946569124228
acid_tale__MES_ale_pH5__1,24.182320108919747
acid_tale__MES_ale_pH5__2,22.570600660139316
acid_tale__gmos_pH7__1,24.214510986383747
acid_tale__gmos_pH7__2,24.26290151028166
acid_tale__gmos_pH5__1,28.92027440850736
acid_tale__gmos_pH5__2,29.15057577030008
adnB__wt_adn__1,-1.0362762034626944
adnB__wt_adn__2,-2.871951522230785
adnB__delydhB_adn__1,0.1366903394773759
adnB__delydhB_adn__2,-0.4191183072306266
ytf2__wt_glc__1,-0.4462667430067338
ytf2__wt_glc__2,-0.4503936061125951
ytf2__ybcM_glc__1,0.5580725432709421
ytf2__ybcM_glc__2,0.6232029092404193
ytf2__ydhB_glc__1,0.186478243671353
ytf2__ydhB_glc__2,0.361678919961065
ytf2__yfeC_glc__1,0.1783901686215171
ytf2__yfeC_glc__2,0.5942866189088972
ytf2__yciT_glc__1,-1.063497757549494
ytf2__yciT_glc__2,-0.8689681776789204
ytf2__ydiZ_glc__1,-0.7341520896796295
ytf2__ydiZ_glc__2,-0.5374228329826429
ytf2__ynfL_glc__1,-0.1444319607064745
ytf2__ynfL_glc__2,-0.6927929530372339
ytf3__wt_glc2__1,-0.7424862126965635
ytf3__wt_glc2__2,-0.8383326586014046
ytf3__wt_pH7_lactate__1,-1.4927474215610532
ytf3__wt_pH7_lactate__2,-1.3271652104782166
ytf3__wt_pH55_lactate__1,-1.0184377602351575
ytf3__wt_pH55_lactate__2,-0.9004867961790707
ytf3__wt_pH55_HCl__1,-1.0976620304490678
ytf3__wt_pH55_HCl__2,-0.9537372881438472
ytf3__dyieP_pH7__1,-0.6378782296674863
ytf3__dyieP_pH7__2,-0.8793079223904847
ytf3__dyieP_pH55__1,-1.2642327746231004
ytf3__dyieP_pH55__2,-1.1106503658767664
minicoli__aldA_f1c2__1,-4.922502459259672
minicoli__aldA_minE__1,-4.835296792961214
minicoli__mg1655_glc__1,28.011432627366613
minicoli__mg1655_glc__2,28.149770378739348
minicoli__minE_cyt__1,-6.017446889885746
minicoli__minE_cyt__2,-5.61491434318622
minicoli__minE_fruc__1,-4.758699698803332
minicoli__minE_fruc__2,-5.032922459169287
minicoli__minE_glc__1,-4.750926063849735
minicoli__minE_glc__2,-4.797355425501301
minicoli__minE_glyc__1,-6.0777136087274926
minicoli__minE_glyc__2,-5.116055315824737
minicoli__minE_Fe_starve__1,-5.649311629744845
minicoli__minE_Fe_starve__2,-5.620689337304088
minicoli__minE_LB__1,-4.177462765217605
minicoli__minE_LB__2,-3.93374929962582
minicoli__minE_N_starve__1,-5.283985506539244
minicoli__minE_N_starve__2,-5.549847035114356
minicoli__minE_osm__1,-5.5217931353939
minicoli__minE_osm__2,-5.8159208336056665
minicoli__minE_ph5__1,-6.217894300954954
minicoli__minE_ph5__2,-6.049090100466702
minicoli__minE-pyr__1,-4.717809513273761
minicoli__minE-pyr__2,-4.580725678321391
minicoli__minE_sorb__1,-4.978654631014076
minicoli__minE_sorb__2,-5.086920817149299
minicoli__minE_urid__1,-4.993603535187695
minicoli__minE_urid__2,-4.639521129333582
minicoli__W3110_cyt__1,9.853220550270615
minicoli__W3110_cyt__2,9.366406638805524
minicoli__W3110_glc__1,10.73433402776774
minicoli__W3110_glc__2,8.805794837740502
minicoli__W3110_glyc__1,10.996249875267395
minicoli__W3110_glyc__2,11.389336902218131
minicoli__W3110_Fe_starve__1,2.908166816963407
minicoli__W3110_Fe_starve__2,5.543381587881672
minicoli__W3110_LB__1,3.3810841834442384
minicoli__W3110_LB__2,3.422857628027184
minicoli__W3110_N_starve__1,12.014469719936166
minicoli__W3110_N_starve__2,12.095246501660323
minicoli__W3110_osm__1,5.809624630201885
minicoli__W3110_osm__2,5.8329492001074
minicoli__W3110_ph5__1,10.734170422801064
minicoli__W3110_ph5__2,10.374953458762118
minicoli__W3110_pyr__1,8.872559281621326
minicoli__W3110_pyr__2,9.027670770072852
minicoli__W3110_sorb__1,8.323725553527233
minicoli__W3110_sorb__2,9.023174217506718
minicoli__W3110_urid__1,4.549087085475717
minicoli__W3110_urid__2,4.41557292109243
minicoli__W3110_WT_glc__1,12.137453541093947
minicoli__W3110_WT_glc__2,11.67283551446976
minicoli__W3110_WT_osm__1,5.532420547721859
minicoli__W3110_WT_osm__2,5.984986080898427
eep__BOP27__1,33.515996057894384
eep__BOP27__2,33.68199460265333
eep__BOP1000__1,12.976182105755676
eep__BOP1000__2,12.881746986380756
eep__BOP27_ndh-cydB-appC__1,-0.7527354432452649
eep__BOP27_ndh-cydB-appC__2,-0.6580592018604314
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,-1.3739454885958184
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-1.7665930821670128
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,-0.5977136941001246
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,-0.4080479313252628
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-0.3709997846626042
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,-0.8869100873209886
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-1.53487382068036
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-1.3315614811611474
eep__BOP27_nuoB-cydB-appC__1,0.405446860026917
eep__BOP27_nuoB-cydB-appC__2,-0.990491443322099
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-0.3243402649929666
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-0.1212284523390849
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,-0.824717946780789
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,-0.2089463071331099
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,0.8281713286172848
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,0.4016575786034567
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,0.2295030388460535
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,0.5177385020535816
eep__BOP27_ndh-cyoB__1,16.554330804898
eep__BOP27_ndh-cyoB__2,15.986965108555625
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,24.961970844825704
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,25.265682377842737
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,21.79825811260704
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,21.56734964713771
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,25.343182570727244
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,23.6638238607604
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,27.86607045771032
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,27.87840866795668
eep__BOP27_nuoB-cyoB__1,26.37432134529165
eep__BOP27_nuoB-cyoB__2,24.863569318037825
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,22.55116511906034
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,20.65745002849325
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,27.26333761530232
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,24.374959604592007
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,22.843441564078468
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,22.703118259860663
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,19.524392983737734
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,16.607492070707906
eep__BOP27_ndh-cydB__1,4.42393134585214
eep__BOP27_ndh-cydB__2,5.534856994828423
eep__BOP27_nuoB-cydB__1,3.101028989076263
eep__BOP27_nuoB-cydB__2,2.8367087376819518
DDB2__PD-005_BW25113_Batch_6h__1,5.189371495016988
DDB2__PD-005_BW25113_Batch_6h__2,5.508645416395478
DDB2__PD-003_BW25113_Batch_9h__1,6.268542630378175
DDB2__PD-003_BW25113_Batch_9h__2,6.510842773849833
DDB2__PD-003_BW25113_Fed-batch_6h__1,-0.9536134505379936
DDB2__PD-003_BW25113_Fed-batch_6h__2,-0.2128622429695853
DDB2__PD-005_BW25113_Fed-batch_6h__1,-1.041805146340872
DDB2__PD-005_BW25113_Fed-batch_6h__2,-1.0098690413504974
DDB2__PD-005_BW25113_Fed-batch_6h__3,-0.097577453213839
DDB2__PD-005_BW25113_Fed-batch_15h__1,-0.4978804485013499
DDB2__PD-005_BW25113_Fed-batch_15h__2,0.1263522644758387
DDB2__PD-003_BW25113_Fed-batch_21h__1,1.5066094046993035
DDB2__PD-003_BW25113_Fed-batch_21h__2,0.7425075909784282
DDB2__PD-004_del-basS_Batch_6h__1,14.18796918728215
DDB2__PD-004_del-basS_Batch_6h__2,13.313675776206674
DDB2__PD-004_del-basS_Fed-batch_6h__1,0.231652223407438
DDB2__PD-004_del-basS_Fed-batch_6h__2,-0.1790156075665057
DDB2__PD-004_del-basS_Fed-batch_15h__1,0.9168450998893468
DDB2__PD-004_del-basS_Fed-batch_15h__2,0.2529080616380949
DDB2__PD-004_del-kdpE_Batch_6h__1,26.1376036849636
DDB2__PD-004_del-kdpE_Batch_6h__2,25.080462719720675
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,0.2046741484912203
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,-0.6793603833198383
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,1.5109790361446702
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,3.375768381761588
DDB2__PD-005_del-phoB_Batch_6h__1,0.41925438106584
DDB2__PD-005_del-phoB_Batch_6h__2,0.3493351866919101
DDB2__PD-005_del-phoB_Batch_6h__3,1.2539984120439025
DDB2__PD-003_del-phoB_Batch_9h__1,2.5405937398179983
DDB2__PD-003_del-phoB_Batch_9h__2,3.646135919742111
DDB2__PD-003_del-phoB_Fed-batch_6h__1,-0.5906241814738168
DDB2__PD-003_del-phoB_Fed-batch_6h__2,-0.7500733936550824
DDB2__PD-005_del-phoB_Fed-batch_6h__1,-0.2758789017150346
DDB2__PD-005_del-phoB_Fed-batch_6h__2,-0.4325935604557516
DDB2__PD-005_del-phoB_Fed-batch_15h__1,-0.1950624639427278
DDB2__PD-005_del-phoB_Fed-batch_15h__2,0.0878250618029535
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-0.2529198910432227
DDB2__PD-003_del-phoB_Fed-batch_21h__2,0.1362602653965749
DDB2__PD-004_del-qseB_Batch_6h__1,12.06681892041798
DDB2__PD-004_del-qseB_Fed-batch_6h__1,-0.2486414410085306
DDB2__PD-004_del-qseB_Fed-batch_6h__2,-1.3169332723656202
DDB2__PD-004_del-qseB_Fed-batch_15h__1,-0.1084495649906532
DDB2__PD-004_del-qseB_Fed-batch_15h__2,-0.1436126889077244
DDB2__PD-004_del-qseC_Batch_6h__1,1.010295402786113
DDB2__PD-004_del-qseC_Batch_6h__2,1.156743869485489
DDB2__PD-004_del-qseC_Fed-batch_6h__1,-1.2926898788767167
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-0.8704546799830072
DDB2__PD-004_del-qseC_Fed-batch_15h__1,-1.1296299594472283
DDB2__PD-004_del-qseC_Fed-batch_15h__2,-0.0506167014587661
DDB2__PD-005_del-qseF_Batch_6h__1,6.248643053909892
DDB2__PD-005_del-qseF_Batch_6h__2,5.546726652574795
DDB2__PD-003_del-qseF_Batch_6h__1,6.078940119071891
DDB2__PD-003_del-qseF_Batch_6h__2,5.799899617903424
DDB2__PD-003_del-qseF_Fed-batch_6h__1,-0.1441841430893027
DDB2__PD-003_del-qseF_Fed-batch_6h__2,-0.7169795918922018
DDB2__PD-005_del-qseF_Fed-batch_6h__1,-0.3599340331053603
DDB2__PD-005_del-qseF_Fed-batch_6h__2,-0.7243954680107642
DDB2__PD-005_del-qseF_Fed-batch_6h__3,-0.7311424742342413
DDB2__PD-005_del-qseF_Fed-batch_15h__1,0.0133117460293304
DDB2__PD-005_del-qseF_Fed-batch_15h__2,0.3904278000764795
DDB2__PD-003_del-qseF_Fed-batch_21h__1,0.5125597716241823
DDB2__PD-003_del-qseF_Fed-batch_21h__2,0.5546324601919634
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,0.3499496580134152
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,1.4302244413711835
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,0.7774471508287968
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,-0.7482143881055543
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,-0.9522873320838718
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,-0.577648415317445
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,-0.5014961321804076
DDB3__PD-009_del-arcA_Batch_6h__1,-2.0987891634770053
DDB3__PD-009_del-arcA_Batch_6h__2,-1.4129662540141168
DDB3__PD-009_del-arcA_Fed-batch_6h__1,0.2119616007655919
DDB3__PD-009_del-arcA_Fed-batch_6h__2,0.534206565730058
DDB3__PD-009_del-arcA_Fed-batch_15h__1,0.3618264008806848
DDB3__PD-009_del-arcA_Fed-batch_15h__2,-0.7317690555210092
DDB3__PD-006_del-baeR_Batch_12h__1,23.34584540323213
DDB3__PD-006_del-baeR_Batch_12h__2,20.741607234263093
DDB3__PD-009_del-baeR_Batch_12h__1,20.82499670650085
DDB3__PD-009_del-baeR_Batch_12h__2,19.951973526666546
DDB3__PD-006_del-baeR_Fed-batch_12h__1,2.10409980123843
DDB3__PD-006_del-baeR_Fed-batch_12h__2,1.1670897727199971
DDB3__PD-009_del-baeR_Fed-batch_12h__1,12.411096543539411
DDB3__PD-009_del-baeR_Fed-batch_12h__2,9.755654161630416
DDB3__PD-009_del-baeR_Fed-batch_18h__1,6.415988454064783
DDB3__PD-006_del-lsrB_Batch_6h__1,10.64945319868542
DDB3__PD-006_del-lsrB_Batch_6h__2,10.25995079601858
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,-0.2334831108882086
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,-1.6509863625009558
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,-1.50284051966242
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,0.3641557464973313
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,0.4047942877199312
DDB3__PD-009_del-lsrK_Batch_6h__1,29.35120633765928
DDB3__PD-009_del-lsrK_Batch_6h__2,29.628437015627288
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,3.1777294709593917
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,-1.1449115710011288
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,12.653979678265276
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,13.637714603117924
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,13.241506094257002
DDB3__PD-006_del-lsrR_Batch_6h__1,26.67023784087166
DDB3__PD-006_del-lsrR_Batch_6h__2,27.327308453002612
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,1.49351522736404
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,0.8495061759060916
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,7.447532965457303
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,6.240033598380469
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,6.199437033703873
DDB3__PD-009_del-luxS_Batch_6h__1,-0.9725454983063928
DDB3__PD-009_del-luxS_Batch_6h__2,-1.6391435031054258
DDB3__PD-009_del-luxS_Fed-batch_6h__1,-0.4287131003784956
DDB3__PD-009_del-luxS_Fed-batch_6h__2,3.697315218772621
DDB3__PD-009_del-luxS_Fed-batch_15h__1,-0.4858476973721151
DDB3__PD-009_del-luxS_Fed-batch_15h__2,-0.9501265175596376
DDB3__PD-006_del-rpoS_Batch_9h__1,1.9736406097568573
DDB3__PD-006_del-rpoS_Batch_9h__2,1.7154559469728323
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,1.4601934510960803
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,1.881706165001388
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,0.9626912337603684
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,1.9362779564615349
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-0.8943671069949864
DDB3__PD-009_del-tnaA_Batch_6h__1,7.978352527561224
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,-0.2936859014337922
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,0.2521275895806241
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,0.2146739163138277
