,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.06513486149999959,0.09821743101297953,2.0,60.0,0.13458507299999933,61.0,-0.004315350000000162,,,,,,,,
32,ompr__wt_nacl,5.61644804,0.003279863892846674,2.0,62.0,5.614128825999999,63.0,5.618767254000001,,,,,,,,
33,ompr__bw_delompr_nacl,6.066944906000001,0.010360364509172222,2.0,64.0,6.059619022000001,65.0,6.074270790000001,,,,,,,,
34,minspan__wt_ade,0.7752339489999995,,1.0,66.0,0.7752339489999995,,,,,,,,,,
35,minspan__wt_glc,0.4072762250000001,0.15462502678520204,3.0,67.0,0.3759243059999999,68.0,0.2707296770000003,69.0,0.575174692,,,,,,
36,minspan__wt_glc_anaero,-0.476761596,0.1359818241859468,2.0,70.0,-0.5729152659999999,71.0,-0.38060792600000015,,,,,,,,
37,minspan__wt_trp,-0.047600640000000194,,1.0,72.0,-0.047600640000000194,,,,,,,,,,
38,minspan__bw_delcra_glc,0.06286837899999975,,1.0,73.0,0.06286837899999975,,,,,,,,,,
39,minspan__bw_delcra_trp,0.09812102599999983,,1.0,74.0,0.09812102599999983,,,,,,,,,,
40,minspan__bw_delmntr,-0.589103218,,1.0,75.0,-0.589103218,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4449150479999995,,1.0,76.0,0.4449150479999995,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2423859479999999,,1.0,77.0,0.2423859479999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.33382334150000026,0.19731816072513497,2.0,78.0,-0.19429833200000024,79.0,-0.4733483510000003,,,,,,,,
44,cra_crp__wt_fru,-0.48710610750000005,0.10605251214556805,2.0,80.0,-0.4121156570000002,81.0,-0.5620965579999999,,,,,,,,
45,cra_crp__delcra_ac,0.8208102445000001,0.026123752439487093,2.0,82.0,0.8023379620000002,83.0,0.8392825270000001,,,,,,,,
46,cra_crp__delcra_fru,1.0052106140000001,0.08536538837700008,2.0,84.0,1.065573059,85.0,0.944848169,,,,,,,,
47,cra_crp__delcra_glc,-0.04942568549999993,0.33339536371636896,2.0,86.0,-0.28517180799999986,87.0,0.186320437,,,,,,,,
48,rpoB__wt_031,0.16895621299999952,,1.0,88.0,0.16895621299999952,,,,,,,,,,
49,rpoB__wt_044,0.3656139380000001,,1.0,89.0,0.3656139380000001,,,,,,,,,,
50,rpoB__wt_lb,0.34805517750000003,0.07698225918390521,2.0,90.0,0.4024898549999998,91.0,0.2936205000000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.16077933799999933,,1.0,92.0,0.16077933799999933,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.070400872,,1.0,93.0,0.070400872,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1749865340000001,0.09154195621117014,2.0,94.0,0.2397164720000005,95.0,0.11025659599999972,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6516260149999997,,1.0,96.0,-0.6516260149999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.896091185,0.18657562974946879,2.0,97.0,-0.7641622920000001,98.0,-1.028020078,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3701549635,0.11834221326456698,2.0,99.0,-1.453835545,100.0,-1.2864743820000002,,,,,,,,
57,crp__wt_fru,-0.233218736,,1.0,101.0,-0.233218736,,,,,,,,,,
58,crp__wt_glyc,-0.7014318595000002,0.10445832010839316,2.0,102.0,-0.7752950460000001,103.0,-0.6275686730000003,,,,,,,,
59,crp__delar1_glyc,0.7259570820000003,0.005332029193205227,2.0,104.0,0.7221867680000003,105.0,0.7297273960000004,,,,,,,,
60,crp__delar1ar2_glyc,0.8760714943333333,0.08189977667734945,3.0,106.0,0.8991694529999998,107.0,0.9439418870000004,108.0,0.7851031429999997,,,,,,
61,crp__delar2_glyc,0.03784554600000004,0.300818901116041,3.0,109.0,0.3774383820000001,110.0,-0.06870895100000007,111.0,-0.19519279299999992,,,,,,
62,crp__delcrp_fru,2.9207285463333332,0.0699969461357436,3.0,112.0,2.8671736,113.0,2.8950801360000007,114.0,2.999931903,,,,,,
63,crp__delcrp_glc,2.7701005560000005,0.06551813111573163,3.0,115.0,2.718665922,116.0,2.7477711840000003,117.0,2.8438645620000003,,,,,,
64,crp__delcrp_glyc,2.66276627,0.04346595580373722,3.0,118.0,2.688923773,119.0,2.612591318,120.0,2.6867837189999997,,,,,,
65,glu__glu_ale3,-0.8843378140000002,,1.0,121.0,-0.8843378140000002,,,,,,,,,,
66,glu__glu_ale4,-1.8678498730000002,,1.0,122.0,-1.8678498730000002,,,,,,,,,,
67,glu__glu_ale5,-1.2363162450000005,,1.0,123.0,-1.2363162450000005,,,,,,,,,,
68,glu__glu_ale6,-2.222278887,,1.0,124.0,-2.222278887,,,,,,,,,,
69,glu__glu_ale8,-1.081050426,,1.0,125.0,-1.081050426,,,,,,,,,,
70,glu__glu_ale9,-1.27431214,,1.0,126.0,-1.27431214,,,,,,,,,,
71,glu__glu_ale10,-0.8625164470000001,,1.0,127.0,-0.8625164470000001,,,,,,,,,,
72,42c__wt_42c,0.17640386500000016,,1.0,128.0,0.17640386500000016,,,,,,,,,,
73,42c__42c_ale1,-1.167837279,,1.0,129.0,-1.167837279,,,,,,,,,,
74,42c__42c_ale2,-1.332261536,,1.0,130.0,-1.332261536,,,,,,,,,,
75,42c__42c_ale3,-0.7751420599999999,,1.0,131.0,-0.7751420599999999,,,,,,,,,,
76,42c__42c_ale4,-0.681652873,,1.0,132.0,-0.681652873,,,,,,,,,,
77,42c__42c_ale5,-1.0340874530000002,,1.0,133.0,-1.0340874530000002,,,,,,,,,,
78,42c__42c_ale6,-1.243997734,,1.0,134.0,-1.243997734,,,,,,,,,,
79,42c__42c_ale8,-0.3671014120000001,,1.0,135.0,-0.3671014120000001,,,,,,,,,,
80,42c__42c_ale9,-1.504768663,,1.0,136.0,-1.504768663,,,,,,,,,,
81,42c__42c_ale10,-0.8878046679999998,,1.0,137.0,-0.8878046679999998,,,,,,,,,,
82,ssw__wt_ac,1.3826157539999997,,1.0,138.0,1.3826157539999997,,,,,,,,,,
83,ssw__wt_glc,-0.498122768,,1.0,139.0,-0.498122768,,,,,,,,,,
84,ssw__wt_glyc,-0.033834865000000214,,1.0,140.0,-0.033834865000000214,,,,,,,,,,
85,ssw__wt_xyl,0.2434499089999997,,1.0,141.0,0.2434499089999997,,,,,,,,,,
86,ssw__glc_ale1,-0.8923112419999999,,1.0,142.0,-0.8923112419999999,,,,,,,,,,
87,ssw__glc_ale2,-0.491889874,,1.0,143.0,-0.491889874,,,,,,,,,,
88,ssw__glc_ale3,-1.158073617,,1.0,144.0,-1.158073617,,,,,,,,,,
89,ssw__glyc_ale1,-1.007559403,,1.0,145.0,-1.007559403,,,,,,,,,,
90,ssw__glyc_ale2,-0.7987412260000002,,1.0,146.0,-0.7987412260000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.45565951200000004,,1.0,147.0,-0.45565951200000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.7316397889999999,,1.0,148.0,-0.7316397889999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.41277537900000016,,1.0,149.0,-0.41277537900000016,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.902326219,,1.0,150.0,-0.902326219,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.624913732,,1.0,151.0,-0.624913732,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.61510533,,1.0,152.0,-0.61510533,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5090342929999999,,1.0,153.0,-0.5090342929999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0179834529999998,,1.0,154.0,-1.0179834529999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.996429224,,1.0,155.0,-0.996429224,,,,,,,,,,
100,ica__wt_glc,-0.8669656548333334,0.23988112519116972,6.0,156.0,-0.9863915680000002,157.0,-1.1054922549999997,158.0,-0.9256806870000004,159.0,-0.442721428,180.0,-0.999396837,181.0,-0.7421111540000003
101,ica__arg_sbt,-0.33443375200000025,0.2848648667489715,2.0,160.0,-0.13300387300000027,161.0,-0.5358636310000002,,,,,,,,
102,ica__cytd_rib,0.8180696835000001,0.0432919840602176,2.0,162.0,0.7874576280000003,163.0,0.8486817389999999,,,,,,,,
103,ica__gth,2.5036633569999998,0.21943387636536507,2.0,164.0,2.658826539,165.0,2.348500175,,,,,,,,
104,ica__leu_glcr,-0.783556836,0.021464250384548095,2.0,166.0,-0.7683793190000001,167.0,-0.798734353,,,,,,,,
105,ica__met_glc,-1.1902104235,0.3023372511592415,2.0,168.0,-1.403995144,169.0,-0.976425703,,,,,,,,
106,ica__no3_anaero,0.08166166149999987,0.1084485010472119,2.0,170.0,0.1583463319999998,171.0,0.0049769909999999315,,,,,,,,
107,ica__phe_acgam,-0.8520568249999999,0.270396097289807,2.0,172.0,-0.6608579109999999,173.0,-1.043255739,,,,,,,,
108,ica__thm_gal,0.019505133499999827,0.018917125186600603,2.0,174.0,0.03288156099999995,175.0,0.006128705999999706,,,,,,,,
109,ica__tyr_glcn,-0.7769768055000001,0.18500660859238363,2.0,176.0,-0.907796233,177.0,-0.6461573780000003,,,,,,,,
110,ica__ura_pyr,-0.39360551350000006,0.05215541906996733,2.0,178.0,-0.43048496400000014,179.0,-0.356726063,,,,,,,,
111,ica__bw_delpurR_cytd,-0.964904436,0.29914708446869603,2.0,182.0,-1.1764333679999999,183.0,-0.7533755040000001,,,,,,,,
112,ica__ade_glc,-0.8339130834999999,0.32254814487464173,2.0,184.0,-0.6058371029999998,185.0,-1.061989064,,,,,,,,
113,ytf__wt_glc,0.04994418049999983,0.07405243153252367,2.0,186.0,-0.0024187960000001674,187.0,0.10230715699999983,,,,,,,,
114,ytf__delyafC,0.16443413799999984,0.04697489104016519,2.0,188.0,0.13121787399999985,189.0,0.19765040199999984,,,,,,,,
115,ytf__delyeiE,0.015376556999999735,0.2644401849551339,2.0,190.0,0.20236400499999974,191.0,-0.17161089100000027,,,,,,,,
116,ytf__delyiaJ,0.5577627994999999,0.16262064593277215,2.0,192.0,0.4427726380000001,193.0,0.6727529609999996,,,,,,,,
117,ytf__delyieP,-0.036465385500000114,0.13513558071053336,2.0,194.0,-0.13202067100000026,195.0,0.05908990000000002,,,,,,,,
118,ytf__wt_ph5,0.006930293499999966,0.056261682900626206,2.0,196.0,0.04671331099999998,197.0,-0.03285272400000005,,,,,,,,
119,ytf__wt_ph8,-0.3732579355000001,0.13330822304068884,2.0,198.0,-0.4675210839999999,199.0,-0.27899478700000024,,,,,,,,
120,ytf__delybaO,-0.0266666980000001,0.008534872187016637,2.0,200.0,-0.03270176400000002,201.0,-0.020631632000000174,,,,,,,,
121,ytf__delybaQ,-0.09368794000000014,0.008699144405994737,2.0,202.0,-0.08753671600000024,203.0,-0.09983916400000004,,,,,,,,
122,ytf__delybiH,0.365352739,0.03097866486762023,2.0,204.0,0.34344751500000026,205.0,0.3872579629999997,,,,,,,,
123,ytf__delydcI_ph5,0.06589633100000003,0.0252218540035398,2.0,206.0,0.0837308750000001,207.0,0.04806178699999997,,,,,,,,
124,ytf__delydcI_ph8,-0.12044738099999996,0.3427544827010505,2.0,208.0,0.12191663800000008,209.0,-0.3628114,,,,,,,,
125,ytf__delyddM,0.18055704800000005,0.17180018525087673,2.0,210.0,0.3020381240000001,211.0,0.059075972000000025,,,,,,,,
126,ytf__delyheO,-0.016350121499999704,0.2692180255725453,2.0,212.0,0.17401577000000046,213.0,-0.20671601299999987,,,,,,,,
127,fps__bw_glc,-0.5067675380000001,0.134818922030462,2.0,214.0,-0.411436164,215.0,-0.6020989120000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.24994282799999998,0.07113550928700507,2.0,216.0,-0.3002432289999999,217.0,-0.19964242700000007,,,,,,,,
129,fps__fps_thrA_ale2,-0.20906658300000003,0.04638612140723757,2.0,218.0,-0.2418665240000002,219.0,-0.17626664199999986,,,,,,,,
130,fps__fps_serB_ale1,-0.7137165089999999,0.08873058591619946,2.0,220.0,-0.7764585080000002,221.0,-0.6509745099999997,,,,,,,,
131,fps__fps_serB_ale4,2.3655278085000004,0.2962010859923354,2.0,222.0,2.156082012,223.0,2.5749736050000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.14455464150000008,0.1566668110778224,2.0,224.0,-0.255334806,225.0,-0.033774477000000136,,,,,,,,
133,fps__fps_ptsI_ale3,-0.381116439,0.023008314207791352,2.0,226.0,-0.3648471039999999,227.0,-0.397385774,,,,,,,,
134,pal__lyx_ale2_f6,1.0767904660000005,,1.0,228.0,1.0767904660000005,,,,,,,,,,
135,pal__lyx_ale2,-0.10459120999999993,0.07335509201730557,2.0,229.0,-0.15646109299999988,230.0,-0.05272132699999999,,,,,,,,
136,pal__lyx_ale4,-0.8008290024999998,0.173375225300883,2.0,231.0,-0.9234237999999996,232.0,-0.6782342049999999,,,,,,,,
137,pal__5drib_ale10_f18,0.7594305355,0.04826427267849492,2.0,233.0,0.7935585300000003,234.0,0.7253025409999996,,,,,,,,
138,pal__5drib_ale10,0.4925738160000002,,1.0,235.0,0.4925738160000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.631098573,0.11449849040358796,2.0,236.0,0.5501359140000002,237.0,0.7120612319999999,,,,,,,,
140,pal__arab_ale14,-0.9893087365000002,0.12444085227459564,2.0,238.0,-1.0773017070000002,239.0,-0.9013157660000002,,,,,,,,
141,pal__arab_ale16,0.22991484399999965,0.1752724585557369,2.0,240.0,0.10597849999999998,241.0,0.3538511879999993,,,,,,,,
142,pal__tartr_ale26_f10,1.4088658084999994,0.2047626714271346,2.0,242.0,1.2640767349999995,243.0,1.5536548819999991,,,,,,,,
143,pal__tartr_ale26,0.43103603300000026,0.13387471103183476,2.0,244.0,0.5256997490000002,245.0,0.3363723170000004,,,,,,,,
144,pal__tartr_ale28_f10,1.3679562674999999,0.19953291391611983,2.0,246.0,1.5090473439999998,247.0,1.226865191,,,,,,,,
145,pal__tartr_ale28,-0.2861204970000002,0.3094237671329556,2.0,248.0,-0.5049161410000003,249.0,-0.06732485300000013,,,,,,,,
146,efeU__delmenFentC_citr,-0.024505953500000066,0.134943335347291,2.0,250.0,0.07091339399999974,251.0,-0.11992530099999987,,,,,,,,
147,efeU__delmenFentC,1.284895649,0.10466208919084863,2.0,252.0,1.2108883759999998,253.0,1.3589029220000004,,,,,,,,
148,efeU__menFentC_ale39,-0.45257671600000005,0.08505253322430506,2.0,254.0,-0.3924354929999998,255.0,-0.5127179390000003,,,,,,,,
149,efeU__menFentC_ale29,-0.7406898554999999,0.12576782583073298,2.0,256.0,-0.651758573,257.0,-0.8296211379999998,,,,,,,,
150,efeU__menFentC_ale30,-0.9924279715000002,0.10028674930963764,2.0,258.0,-1.0633414120000002,259.0,-0.921514531,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.040284529,0.1313931042269115,2.0,260.0,-0.13319348399999995,261.0,0.052624425999999946,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5882128869999996,0.018068170663787363,2.0,262.0,0.5754367609999997,263.0,0.6009890129999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5743578665,0.10805085530617117,2.0,264.0,-0.4979543739999999,265.0,-0.6507613590000001,,,,,,,,
154,misc2__salc_glc,0.2241453259999999,0.22868057880686665,2.0,266.0,0.385846914,267.0,0.06244373799999981,,,,,,,,
155,misc2__dbcn_glc,-1.325535394,0.4935140834237541,2.0,268.0,-1.674502549,269.0,-0.976568239,,,,,,,,
156,misc2__tyr_glc,-0.3595890234999999,0.049803338671008196,2.0,270.0,-0.3243727449999998,271.0,-0.394805302,,,,,,,,
157,misc2__arg_cytd,-1.1222898375000003,0.3942530547256246,2.0,272.0,-1.4010688460000005,273.0,-0.8435108290000001,,,,,,,,
158,misc2__delyheO_pyr,-0.1996406620000002,0.07061296161834901,2.0,274.0,-0.1497097580000002,275.0,-0.2495715660000002,,,,,,,,
159,misc2__dellon_glc,2.0404205595,0.09268530615704787,2.0,276.0,1.9748821509999999,277.0,2.1059589679999995,,,,,,,,
160,nquinone__delubiC,-0.42739645300000007,0.19018470983171293,2.0,278.0,-0.5618773510000001,279.0,-0.292915555,,,,,,,,
161,nquinone__ubiC_ale1,0.2749287549999999,0.0050171319161258845,2.0,280.0,0.27138110699999984,281.0,0.278476403,,,,,,,,
162,nquinone__ubiC_ale2,0.5565489564999999,0.0904157734037241,2.0,282.0,0.6204825629999995,283.0,0.4926153500000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.8268625295,0.0745708496975775,2.0,284.0,-0.7741329760000002,285.0,-0.8795920829999999,,,,,,,,
164,nquinone__ubiC_ale4,0.8887984554999999,0.19587798361597036,2.0,286.0,0.7502918049999998,287.0,1.027305106,,,,,,,,
165,nquinone__delpdhR,-0.7859634105000002,0.19354928582405112,2.0,288.0,-0.922823423,289.0,-0.6491033980000003,,,,,,,,
166,quinone__glu_ale4,-1.2602421235,0.019859301131910884,2.0,290.0,-1.27428477,291.0,-1.2461994770000002,,,,,,,,
167,quinone__delmenF,-0.04897082200000025,0.09755523187635966,2.0,292.0,-0.1179527880000002,293.0,0.020011143999999703,,,,,,,,
168,quinone__menF_ale5,-0.19798927600000016,0.04067393888054436,2.0,294.0,-0.16922845800000008,295.0,-0.22675009400000026,,,,,,,,
169,quinone__menF_ale6,-0.3050669905000001,0.10106976683221143,2.0,296.0,-0.23359987300000015,297.0,-0.376534108,,,,,,,,
170,quinone__menF_ale7,-0.05234456400000022,0.34344397969495816,2.0,298.0,-0.29519613100000003,299.0,0.1905070029999996,,,,,,,,
171,quinone__menF_ale8,-0.29630357000000007,0.362875380107982,2.0,300.0,-0.5528952120000001,301.0,-0.039711928000000014,,,,,,,,
172,quinone__delmenFubiC,0.19982543199999994,0.14208967396890754,2.0,302.0,0.09935285999999977,303.0,0.3002980040000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.3597745004999999,0.09990121489354482,2.0,304.0,-0.2891336739999999,305.0,-0.430415327,,,,,,,,
174,quinone__menFubiC_ale2,0.012073614999999815,0.303381511403445,2.0,306.0,0.2265967389999997,307.0,-0.20244950900000006,,,,,,,,
175,quinone__menFubiC_ale3,-0.7943515560000001,0.03815070187098545,2.0,308.0,-0.8213281760000002,309.0,-0.767374936,,,,,,,,
176,quinone__menFubiC_ale4,-0.16761116900000017,0.05490787393503611,2.0,310.0,-0.20643689900000028,311.0,-0.12878543900000006,,,,,,,,
177,oxyR__wt_glc,-1.0033616915000003,0.2500125471903242,2.0,312.0,-1.1801472590000002,313.0,-0.8265761240000002,,,,,,,,
178,oxyR__wt_h2o2,-0.4085133209999998,0.3469317372241132,2.0,314.0,-0.6538311049999996,315.0,-0.163195537,,,,,,,,
179,oxyR__glu_ale4,-1.1997601865000003,0.08855555082490449,2.0,316.0,-1.1371419560000002,317.0,-1.262378417,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9581190775000002,0.10201805783696627,2.0,318.0,-1.0302567380000005,319.0,-0.885981417,,,,,,,,
181,oxyR__oxyR_ale17,-0.49729109800000004,0.09262012151842447,2.0,320.0,-0.5627834140000001,321.0,-0.43179878200000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.562153584,0.03757193779901111,2.0,322.0,-0.588720956,323.0,-0.5355862120000001,,,,,,,,
183,oxyR__oxyR_ale18,-1.113524672,0.05040028882228747,2.0,324.0,-1.149163058,325.0,-1.077886286,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5966154305,0.016854474906889464,2.0,326.0,-0.608533344,327.0,-0.5846975169999999,,,,,,,,
185,oxyR__oxyR_ale19,-1.0973748295,0.08840622542906737,2.0,328.0,-1.1598874710000002,329.0,-1.034862188,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.2267730805,0.2416458829786299,2.0,330.0,-1.0559036379999998,331.0,-1.397642523,,,,,,,,
187,oxyR__oxyR_ale20,-0.7071744835,0.10468713562014455,2.0,332.0,-0.781199467,333.0,-0.6331495,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.664524192,0.21433589244566456,2.0,334.0,-0.8160825549999999,335.0,-0.5129658290000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.16455208999999993,0.13663678891308892,2.0,336.0,-0.26116889,337.0,-0.06793528999999987,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8446797275,0.04910855958944465,2.0,338.0,-0.809954732,339.0,-0.8794047229999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4311165790000002,0.6559542170161048,2.0,340.0,0.03271309599999972,341.0,-0.8949462540000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.9582958735000001,0.09434071101405679,2.0,342.0,-0.8915869170000001,343.0,-1.02500483,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5825814075000002,0.04431201246213755,2.0,344.0,0.6139147320000005,345.0,0.5512480829999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.45981101200000024,0.009521481308243634,2.0,346.0,0.4530783080000002,347.0,0.4665437160000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6235384580000001,0.23178248372187726,2.0,348.0,-0.787433424,349.0,-0.4596434920000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6108098100000001,0.651537254708433,2.0,350.0,-1.071516221,351.0,-0.15010339900000025,,,,,,,,
197,abx_media__m9_ctrl,2.346676242,0.4167605358069026,2.0,352.0,2.641370443,353.0,2.0519820410000005,,,,,,,,
198,abx_media__rpmi_ctrl,-1.9517418075,0.21147014351790078,2.0,354.0,-1.802209835,355.0,-2.10127378,,,,,,,,
199,abx_media__camhb_ctrl,-1.471043045,0.0896427904334825,2.0,356.0,-1.40765602,357.0,-1.53443007,,,,,,,,
200,abx_media__m9_mero,2.3971514120000004,0.2108751746798222,2.0,358.0,2.248040146,359.0,2.546262678,,,,,,,,
201,abx_media__rpmi_mero,-2.1107255515,0.0026950943629789714,2.0,360.0,-2.112631271,361.0,-2.108819832,,,,,,,,
202,abx_media__camhb_mero,-1.7966790785,0.28589170388208685,2.0,362.0,-1.998835041,363.0,-1.594523116,,,,,,,,
203,abx_media__m9_trisulf,0.7870619709999995,0.10703357684252379,2.0,364.0,0.8627461389999995,365.0,0.7113778029999995,,,,,,,,
204,abx_media__rpmi_trisulf,-1.722402281,0.00021999506176267878,2.0,366.0,-1.722246721,367.0,-1.722557841,,,,,,,,
205,abx_media__camhb_trisulf,-1.8781362145,0.027303425753608425,2.0,368.0,-1.8974426519999998,369.0,-1.858829777,,,,,,,,
206,abx_media__m9_cef,1.2747885549999998,0.08068720809643573,2.0,370.0,1.3318430269999997,371.0,1.217734083,,,,,,,,
207,abx_media__rpmi_cef,-1.5915337370000002,0.08000538886795805,2.0,372.0,-1.6481060900000002,373.0,-1.5349613840000005,,,,,,,,
208,abx_media__camhb_cef,-1.4799338525,0.13731472400401742,2.0,374.0,-1.577030025,375.0,-1.3828376800000002,,,,,,,,
209,abx_media__m9_cipro,0.8613700185000002,0.00021489894319121045,2.0,376.0,0.8615219750000005,377.0,0.8612180619999998,,,,,,,,
210,abx_media__rpmi_cipro,-1.9167219945,0.22939383388151527,2.0,378.0,-2.07892793,379.0,-1.7545160590000002,,,,,,,,
