,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
23,co_culture__mono_12.5,2.5000002068509275e-11,0.14259850361689505,4.0,37.0,0.1367106884,46.0,-0.1407501715,57.0,0.1080726008,84.0,-0.1040331176,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.31845701395000003,0.058816297420046904,2.0,39.0,0.36004641670000004,43.0,0.27686761120000003,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.9207887483999999,0.46090929951641696,2.0,47.0,0.5948766572,55.0,1.2467008395999999,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.22181258161088438,3.0,87.0,0.041991641100000004,90.0,0.1978153947,93.0,-0.2398070358,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.10731519023333334,0.2492572597605894,3.0,88.0,-0.39379671600000005,91.0,0.059913759100000005,94.0,0.0119373862,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.4658868264,0.2465237879451461,3.0,89.0,-0.30941272740000003,92.0,-0.7500628724,95.0,-0.3381848794,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.500000900740318e-11,0.3744959441523074,4.0,96.0,-0.0744683081,97.0,-0.487865351,98.0,0.3788242277,99.0,0.18350943150000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.06044209284999999,0.46158163905925415,2.0,100.0,-0.2659454142,104.0,0.3868295999,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.08062630039999999,0.3806905509353094,2.0,101.0,0.3498151705,105.0,-0.18856256970000002,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.666665879381431e-11,0.5958317826846826,12.0,102.0,-0.2885323185,110.0,0.295846942,117.0,0.4353361261,125.0,-1.7214166762,131.0,0.184852275,134.0,0.22337340730000002,138.0,-0.1708262368,159.0,0.4560292106,162.0,-0.0842359973,164.0,0.2697865836,170.0,-0.0243787369,174.0,0.4241654213,,,,
33,immunity_isolated__WT_npr1,0.07956677570000001,0.6552537501090151,2.0,103.0,-0.3837675944,126.0,0.5429011458,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.15403129356428572,0.27243774469686377,14.0,106.0,-0.1589694553,113.0,0.1376887498,121.0,-0.2034658543,127.0,0.4207297397,136.0,0.6969020949,142.0,0.0767506537,145.0,0.09252652830000001,150.0,0.44526905310000003,160.0,0.1488314445,161.0,0.4960501177,163.0,0.1076641626,167.0,0.0555217707,172.0,0.0627333982,176.0,-0.2217942937
35,immunity_isolated__AvrRpt2_npr1,0.07317755740000001,0.33042577202811485,3.0,107.0,-0.2789976421,128.0,0.3763897514,146.0,0.1221405629,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.044267419166666676,0.4500337457834702,3.0,108.0,-0.3418805662,129.0,-0.26437842910000003,147.0,0.4734567378,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.2142516086,0.19484638722995345,2.0,109.0,0.0764744069,148.0,0.3520288103,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.113192110475,0.434186107015061,4.0,111.0,-0.7607674595,119.0,0.0836566207,140.0,0.057985273500000004,165.0,0.1663571234,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.234300691025,0.376549435652927,4.0,112.0,0.3169789047,120.0,0.665799759,141.0,0.2009889048,166.0,-0.2465648044,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.28553525016666664,0.8433984318083749,3.0,114.0,0.48459916300000005,122.0,-1.1868297846,143.0,-0.15437512890000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.19776504104999995,1.0272724954990418,4.0,115.0,0.36118076190000004,123.0,0.3421589063,144.0,0.24228750070000002,168.0,-1.7366873331,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.49172112110000005,0.16199320490906452,3.0,116.0,0.5867724357,124.0,0.5837151188,169.0,0.3046758088,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.245983499,0.13752730462691548,2.0,118.0,0.3432299887,139.0,0.1487370093,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.1534319319,0.30327137728570286,3.0,130.0,-0.1851349744,152.0,0.4001935481,156.0,0.245237222,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.5731063061,0.11381978456626794,2.0,132.0,0.6535890476,135.0,0.4926235646,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.28222512215,0.29461559992456104,2.0,133.0,-0.07390043360000001,137.0,-0.49054981070000003,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.34521664215,0.27829841388281656,2.0,149.0,0.1484299465,151.0,0.5420033378,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.6437789566000001,0.3001357425442,3.0,153.0,0.3011487351,155.0,0.8602035169000001,158.0,0.7699846178,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.3010550885,0.1688927916934988,2.0,154.0,0.4204803268,157.0,0.1816298502,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.018984604700000005,0.14950036106655734,2.0,171.0,0.12469732380000001,175.0,-0.0867281144,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.07726996,0.2746897574282452,2.0,173.0,0.2715049502,177.0,-0.1169650302,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.17615737087142214,3.0,178.0,0.1667679485,182.0,0.0174761162,183.0,-0.1842440646,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.2170995842,0.42477158935593945,3.0,179.0,0.0765503007,180.0,-0.119584405,181.0,0.6943328569,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333377838107e-11,0.08752961549407512,3.0,184.0,-0.0515043501,185.0,0.1010642593,186.0,-0.0495599091,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.1298361619,0.24070136857740265,3.0,187.0,0.3068580873,188.0,0.2268907598,189.0,-0.14424036140000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.000639214066666662,0.17708275055836542,3.0,190.0,-0.143101327,191.0,-0.0564385096,192.0,0.1976221944,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.23907348160000005,0.08186522625120486,3.0,193.0,0.1447237103,194.0,0.29129869010000004,195.0,0.2811980444,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.02655791136666667,0.23148283566253794,3.0,196.0,0.1497878956,197.0,-0.2886874775,198.0,0.0592258478,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.1807899282333333,0.1533408948551685,3.0,199.0,0.027037129200000003,200.0,0.181617083,201.0,0.3337155725,,,,,,,,,,,,,,,,,,,,,,
