,PP_4955
CJ522_gg_2,0.7203497976666666
CJ522_gg_3,0.6994172416666666
CJ522_glc_1,0.1811648996666663
CJ522_glc_2,0.6239625366666663
CJ522_glc_3,0.5156794446666666
CJ522_glu_1,1.0371066426666662
CJ522_glu_2,0.6928062446666665
CJ522_glu_3,0.817441405666667
GB032_f_1,0.552527621666667
GB032_f_2,0.2968135416666664
GB032_f_3,0.3100365646666665
GB032_fg_1,0.4642009986666666
GB032_fg_2,1.1570416986666665
GB032_fg_3,1.1325750516666666
GB032_gfg_1,0.3744805936666662
GB032_gfg_2,0.4111401186666663
GB032_gfg_3,0.2247555636666662
GB032_gg_1,1.0113921856666668
GB032_gg_2,0.6439973856666663
GB032_gg_3,0.6613880456666665
GB032_glc_1,0.3117243626666663
GB032_glc_2,0.5521959616666665
GB032_glc_3,0.5042826466666668
GB032_glu_1,1.4887816176666666
GB032_glu_2,0.8469834266666663
GB032_glu_3,1.4961251616666669
GB045_f_1,-0.2230191093333333
GB045_f_2,-0.4662810033333331
GB045_f_3,-0.8605799643333336
GB045_fg_1,-1.1810025653333334
GB045_fg_2,-0.8268863903333337
GB045_gfg_1,-1.1661868773333337
GB045_gfg_2,-0.9475142513333336
GB045_gfg_3,-1.2372814143333333
GB045_gg_1,-1.3057507893333336
GB045_gg_2,-1.2570885343333336
GB045_gg_3,-1.2797843813333332
GB045_glc_1,-2.0043381273333334
GB045_glc_2,-1.7265173603333333
GB045_glc_3,-1.6770487293333334
GB045_glu_1,-0.9387385973333338
GB045_glu_2,-0.914678013333333
GB045_glu_3,-0.9933405463333332
GB062_f_1,0.5437324806666668
GB062_f_2,0.4537567936666669
GB062_f_3,0.2845643496666667
GB062_fg_1,0.6103153566666668
GB062_fg_2,0.6813513476666664
GB062_fg_3,0.6369340086666666
GB062_gfg_1,0.1894588416666662
GB062_gfg_2,-0.0283554333333331
GB062_gfg_3,0.2554861566666666
GB062_gg_1,0.4628778456666662
GB062_gg_2,0.3408802516666664
GB062_gg_3,0.4571646426666662
GB062_glc_1,0.3182126576666668
GB062_glc_2,0.5698074466666663
GB062_glc_3,0.7002272646666663
GB062_glu_1,1.1761962126666663
GB062_glu_2,0.9788316156666664
GB062_glu_3,1.1065763656666665
KT2440_f_1,1.697347808666667
KT2440_f_2,1.4618510066666666
KT2440_f_3,1.5354117386666664
KT2440_fg_1,-0.3683572083333333
KT2440_fg_2,-0.8412152003333331
KT2440_fg_3,-0.7369708453333335
KT2440_gfg_1,-0.7450031253333336
KT2440_gfg_2,-0.5153109113333336
KT2440_gfg_3,-0.2895679133333333
KT2440_gg_1,-0.7965406013333336
KT2440_gg_2,-0.6172834253333335
KT2440_gg_3,-0.4003810013333337
KT2440_glc_1,-0.1341023963333336
KT2440_glc_2,-0.5770285153333337
KT2440_glc_3,-0.1249705053333336
KT2440_glu_1,0.0227571776666666
KT2440_glu_2,0.0217584506666668
KT2440_glu_3,-0.0445156283333334
SRX2012748,-0.3552921936666671
SRX2012749,0.1148538293333336
SRX2012750,0.2404383643333334
SRX2012751,0.0978388683333335
SRX2012752,-1.4749796706666665
SRX2012753,-0.2503980586666667
SRX2012754,-1.4565317786666665
SRX2012755,-0.2731572526666666
SRX2012756,-2.1269117156666666
SRX2012757,0.3845251563333329
SRX2012758,-1.2534728716666663
SRX2012759,-0.5892054536666667
SRX2012760,-0.4979070826666669
SRX2012761,-0.3820115096666665
SRX2012762,0.083734654333333
SRX2012763,0.8308532793333336
SRX2012764,0.0531760143333333
SRX2012765,0.0233353153333331
SRX2012766,0.5266147733333337
SRX2012767,0.6089188713333336
SRX2012768,0.9503165353333332
SRX4364709,-0.0650556373333337
SRX4364710,0.0414573806666664
SRX4364711,0.0235982566666663
SRX4364712,1.431065568666666
SRX4364713,1.422008486666666
SRX4364714,1.8470740926666664
SRX2020724,2.8106449705000003
SRX2020727,2.4203609864999995
SRX2021818,0.3280425994999998
SRX2021819,-0.3280425994999998
SRX2021820,1.4862870414999998
SRX2021821,1.8661764135
SRX2021822,1.1937314855
SRX2021823,1.2594816985
SBRG_relA__LB_control__1,0.227778912333334
SBRG_relA__LB_control__2,-0.2276846176666662
SBRG_relA__LB_control__3,-9.429466666599497e-05
SBRG_relA__relA_control__1,0.6090624073333339
SBRG_relA__relA_control__2,0.1925024843333336
SBRG_relA__relA_control__3,1.222047632333334
SBRG_relA__relA_lignin__1,0.8217595273333336
SBRG_relA__relA_lignin__2,0.6314488593333341
SBRG_relA__relA_lignin__3,1.0529168403333342
SRX7747531,0.6818164513333338
SRX7747532,0.6685819713333343
SRX7747533,0.3957171943333337
SRX7747534,-0.0984807116666655
SRX7747535,0.0450970833333341
SRX7747536,0.0533836283333339
ERX1035001,0.1306853324999997
ERX1035002,-0.1306853325000005
ERX1035005,0.144920268499999
ERX1035006,0.0853706274999996
ERX1035007,-0.1338565205000002
ERX1035009,0.1260639754999992
ERX1035010,0.1402916624999992
ERX1035011,-0.2300975795000006
