,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.2979757996666666,0.32484343330454063,3.0,53.0,-0.0009128953333332,65.0,-0.6448465553333333,77.0,-0.2481679483333332,,
27,Bioreactor2__S_3h,0.08691834900000024,0.17241886291765665,3.0,54.0,0.284112471666667,66.0,-0.0354299813333334,78.0,0.0120725566666672,,
28,Bioreactor2__S_9h,0.2474103053333334,0.1213953328837476,3.0,55.0,0.3783551776666671,67.0,0.2252611556666668,79.0,0.1386145826666664,,
29,Bioreactor2__S_25h,-0.13392955066666654,0.42745833490816043,3.0,56.0,-0.0055674403333334,68.0,0.2146399296666672,80.0,-0.6108611413333334,,
30,Bioreactor2__P1_25h,-0.1439094509999995,0.07466423242109613,3.0,57.0,-0.1962853403333326,69.0,-0.177028523333333,81.0,-0.0584144893333329,,
31,Bioreactor2__P3_25h,-0.24116342999999998,0.4220928517051443,3.0,58.0,0.1954720126666664,70.0,-0.2719325093333333,82.0,-0.6470297933333331,,
32,Bioreactor2__P5_25h,0.14993031833333367,0.4223428751370852,3.0,59.0,0.599836639666667,71.0,0.0879548576666673,83.0,-0.2380005423333333,,
33,Carbon__Citrate,0.44065009566666574,0.15198797507491216,3.0,84.0,0.5921377819999991,85.0,0.4416457809999992,86.0,0.288166723999999,,
34,Carbon__Ferulate,0.8130070156666663,0.3111641659552489,3.0,87.0,1.1718846329999997,88.0,0.6486771449999997,89.0,0.6184592689999997,,
35,Carbon__Glucose,-4.440892098500626e-16,0.6115631606224325,2.0,90.0,-0.4324404580000003,91.0,0.4324404579999994,,,,
36,Carbon__Serine,0.5094296209999994,0.2155013360596581,3.0,92.0,0.753776392999999,93.0,0.3464908439999998,94.0,0.4280216259999996,,
37,Carbon2__Glucose,-5.684110589617338e-16,0.07758673459795155,3.0,95.0,-0.0746989980000005,96.0,0.0801834359999995,97.0,-0.0054844380000007,,
38,Carbon2__Coumarate,0.2875511686666657,0.198622447709234,3.0,98.0,0.4588208109999989,99.0,0.0698144589999989,100.0,0.3340182359999994,,
39,Crc__Control,-4.163336342344337e-16,0.5087240655454821,2.0,101.0,0.3597222364999997,102.0,-0.3597222365000005,,,,
40,Crc__Del_crc,0.023057018499999846,0.2918509332546706,2.0,103.0,0.2294267924999999,104.0,-0.1833127555000002,,,,
41,Crc__Del_crcZ_crcY,-0.5924375660000001,0.2613578237644484,2.0,105.0,-0.4076296765,106.0,-0.7772454555000001,,,,
42,FinR__Control,6.337523098901935e-16,0.10310663435000302,3.0,107.0,-0.0243711953333329,108.0,-0.0887376983333325,109.0,0.1131088936666673,,
43,FinR__Del_finR,0.002001157666666901,0.1993973739053611,3.0,110.0,0.1312463146666669,111.0,-0.2276398433333328,112.0,0.1023970016666666,,
44,FleQ__Del_fleQ,-2.3921319516666677,0.1089731453087104,3.0,113.0,-2.294581559000001,114.0,-2.372073384000001,115.0,-2.5097409120000007,,
45,FleQ__OE_wspR,-0.3008393446666671,0.17485501867784306,3.0,116.0,-0.2579580750000003,117.0,-0.1514140230000009,119.0,-0.4931459360000003,,
46,FleQ__Control,-5.689893001203927e-16,0.10310757973891625,3.0,118.0,0.1131099859999995,120.0,-0.0243715920000004,121.0,-0.0887383940000008,,
47,Fuel__Butanol,-0.43862065900000013,0.15457362085623189,2.0,122.0,-0.3293206035000002,123.0,-0.5479207145,,,,
48,Fuel__Control,-3.9898639947466563e-16,0.06627133658846535,2.0,124.0,-0.0468609115000004,125.0,0.0468609114999996,,,,
49,Fuel__Isopentanol,-0.908458446,0.31729948781357925,2.0,126.0,-0.6840938264999998,127.0,-1.1328230655000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1798157650000003,0.20820740150865436,2.0,128.0,0.3270406305,130.0,0.0325908995000006,,,,
51,Glycolaldehyde__Control,4.0245584642661925e-16,0.08236821516867113,2.0,129.0,-0.0582431234999996,131.0,0.0582431235000004,,,,
52,HNS_protein__Control_ex,0.0,0.21080413236862258,2.0,132.0,-0.1490610314999996,147.0,0.1490610314999996,,,,
53,HNS_protein__Del_turB_ex,-0.6324446415000002,0.16687260982280172,2.0,133.0,-0.5144478875000003,134.0,-0.7504413955000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.25991163250000016,0.17036199935440818,2.0,135.0,-0.1394475074999999,140.0,-0.3803757575000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.40926280849999985,0.08409842697338182,2.0,136.0,0.4687293764999998,138.0,0.3497962404999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5225558509999999,0.13151518409136326,2.0,137.0,0.6155511295,139.0,0.4295605724999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.06017047849999985,0.0542642356443155,2.0,141.0,0.0985410875000001,143.0,0.0217998694999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.802058063,0.17732571916450093,2.0,142.0,0.6766698445000001,146.0,0.9274462815,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4082465525000001,0.29351249418331604,2.0,144.0,0.2007018775000002,145.0,0.6157912274999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.26204729999999987,0.01080936529441003,2.0,148.0,0.2696906754999997,149.0,0.2544039245,,,,
61,Mobile_gene__2737_exp,-2.2724877535296173e-16,0.04403665206637824,4.0,150.0,-0.0129940730000006,151.0,-0.0523176919999999,152.0,0.0523901169999998,153.0,0.0129216479999998
62,Mobile_gene__2737_reg,-0.6252883810000005,0.14512118559801312,4.0,154.0,-0.7362234910000005,155.0,-0.7614915480000004,156.0,-0.5315848600000006,157.0,-0.4718536250000005
63,Mobile_gene__3227_exp,0.024298708249999704,0.12891295508292255,4.0,158.0,0.1356116570000001,159.0,0.1163414429999996,160.0,-0.1418634160000005,161.0,-0.0128948510000004
64,Mobile_gene__3227_reg,-0.5354732472500001,0.14319221524053918,4.0,162.0,-0.3752005729999998,163.0,-0.7192641110000002,164.0,-0.4939730430000004,165.0,-0.553455262
65,Mobile_gene__mfsR_exp,-1.0274290510000004,0.41050426289635794,2.0,166.0,-0.7371587030000004,167.0,-1.3176993990000003,,,,
66,Mobile_gene2__Condition1,-0.1353197180000007,0.015106005605088395,2.0,168.0,-0.1460012770000007,169.0,-0.1246381590000007,,,,
67,Mobile_gene2__Condition2,-4.475586568020162e-16,0.0865895856259386,4.0,170.0,0.1109797959999996,171.0,-0.0907786770000003,172.0,-0.0395279540000004,173.0,0.0193268349999993
68,Muconate__CJ522_fructose,0.5065435946666664,0.24870469808690165,3.0,174.0,0.4567162226666665,175.0,0.2865247356666662,176.0,0.7763898256666666,,
69,Muconate__CJ522_fructose_glucose,0.7133239036666664,0.13497679596178405,3.0,177.0,0.7573433556666664,178.0,0.5618327066666664,179.0,0.8207956486666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.049601105666666534,0.12765059044503055,3.0,180.0,-0.058530391333333,181.0,-0.1725526083333335,182.0,0.0822796826666669,,
71,Muconate__CJ522_glucose_gluconate,0.7024192833333333,0.01663392459081273,3.0,183.0,0.6874908106666666,184.0,0.7203497976666666,185.0,0.6994172416666666,,
72,Muconate__CJ522_gluconate,0.4402689603333331,0.23083000821759916,3.0,186.0,0.1811648996666663,187.0,0.6239625366666663,188.0,0.5156794446666666,,
73,Muconate__CJ522_glucose,0.8491180976666666,0.17432226084980276,3.0,189.0,1.0371066426666662,190.0,0.6928062446666665,191.0,0.817441405666667,,
74,Muconate__GB032_fructose,0.38645924266666665,0.14397132340185131,3.0,192.0,0.552527621666667,193.0,0.2968135416666664,194.0,0.3100365646666665,,
75,Muconate__GB032_fructose_glucose,0.9179392496666665,0.39313923045056176,3.0,195.0,0.4642009986666666,196.0,1.1570416986666665,197.0,1.1325750516666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3367920919999996,0.0987426855723793,3.0,198.0,0.3744805936666662,199.0,0.4111401186666663,200.0,0.2247555636666662,,
77,Muconate__GB032_glucose_gluconate,0.7722592056666665,0.20727770105963952,3.0,201.0,1.0113921856666668,202.0,0.6439973856666663,203.0,0.6613880456666665,,
78,Muconate__GB032_gluconate,0.4560676569999999,0.1272798546621649,3.0,204.0,0.3117243626666663,205.0,0.5521959616666665,206.0,0.5042826466666668,,
79,Muconate__GB032_glucose,1.2772967353333333,0.3726803450966534,3.0,207.0,1.4887816176666666,208.0,0.8469834266666663,209.0,1.4961251616666669,,
80,Muconate__GB045_fructose,-0.5166266923333334,0.3217483135274316,3.0,210.0,-0.2230191093333333,211.0,-0.4662810033333331,212.0,-0.8605799643333336,,
81,Muconate__GB045_fructose_glucose,-1.0039444778333335,0.25039794867034193,2.0,213.0,-1.1810025653333334,214.0,-0.8268863903333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.1169941810000001,0.15101719510597056,3.0,215.0,-1.1661868773333337,216.0,-0.9475142513333336,217.0,-1.2372814143333333,,
83,Muconate__GB045_glucose_gluconate,-1.2808745683333334,0.024349438313695924,3.0,218.0,-1.3057507893333336,219.0,-1.2570885343333336,220.0,-1.2797843813333332,,
84,Muconate__GB045_gluconate,-1.8026347390000002,0.17642272816197507,3.0,221.0,-2.0043381273333334,222.0,-1.7265173603333333,223.0,-1.6770487293333334,,
85,Muconate__GB045_glucose,-0.9489190523333333,0.0403073166124873,3.0,224.0,-0.9387385973333338,225.0,-0.914678013333333,226.0,-0.9933405463333332,,
86,Muconate__GB062_fructose,0.42735120800000015,0.13158636421494463,3.0,227.0,0.5437324806666668,228.0,0.4537567936666669,229.0,0.2845643496666667,,
87,Muconate__GB062_fructose_glucose,0.6428669043333333,0.03588770600890602,3.0,230.0,0.6103153566666668,231.0,0.6813513476666664,232.0,0.6369340086666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.13886318833333322,0.14853098045728402,3.0,233.0,0.1894588416666662,234.0,-0.0283554333333331,235.0,0.2554861566666666,,
89,Muconate__GB062_glucose_gluconate,0.42030757999999957,0.06884537411299423,3.0,236.0,0.4628778456666662,237.0,0.3408802516666664,238.0,0.4571646426666662,,
90,Muconate__GB062_gluconate,0.5294157896666665,0.19418394489953394,3.0,239.0,0.3182126576666668,240.0,0.5698074466666663,241.0,0.7002272646666663,,
91,Muconate__GB062_glucose,1.0872013979999997,0.1000986416806261,3.0,242.0,1.1761962126666663,243.0,0.9788316156666664,244.0,1.1065763656666665,,
92,Muconate__KT2440_fructose,1.5648701846666666,0.12048043811593664,3.0,245.0,1.697347808666667,246.0,1.4618510066666666,247.0,1.5354117386666664,,
93,Muconate__KT2440_fructose_glucose,-0.6488477513333333,0.24844099887431548,3.0,248.0,-0.3683572083333333,249.0,-0.8412152003333331,250.0,-0.7369708453333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5166273166666668,0.22772045971897764,3.0,251.0,-0.7450031253333336,252.0,-0.5153109113333336,253.0,-0.2895679133333333,,
95,Muconate__KT2440_glucose_gluconate,-0.6047350093333336,0.1983776807660624,3.0,254.0,-0.7965406013333336,255.0,-0.6172834253333335,256.0,-0.4003810013333337,,
96,Muconate__KT2440_gluconate,-0.27870047233333367,0.2584000073306237,3.0,257.0,-0.1341023963333336,258.0,-0.5770285153333337,259.0,-0.1249705053333336,,
97,Muconate__KT2440_glucose,2.3129646346357427e-18,0.0385548990186557,3.0,260.0,0.0227571776666666,261.0,0.0217584506666668,262.0,-0.0445156283333334,,
98,Multistress__Control,-2.7755575615628914e-17,0.31403387718229686,3.0,263.0,-0.3552921936666671,264.0,0.1148538293333336,265.0,0.2404383643333334,,
99,Multistress__NaCl_7min,-0.14190548099999992,0.20793631237912721,3.0,266.0,0.0978388683333335,268.0,-0.2503980586666667,270.0,-0.2731572526666666,,
100,Multistress__NaCl_60min,-1.6861410549999996,0.3818300180161433,3.0,267.0,-1.4749796706666665,269.0,-1.4565317786666665,271.0,-2.1269117156666666,,
101,Multistress__Imipenem_7min,-0.19556393566666674,0.5129423443240058,3.0,272.0,0.3845251563333329,274.0,-0.5892054536666667,276.0,-0.3820115096666665,,
102,Multistress__Imipenem_60min,-0.5558817666666668,0.6704862339276136,3.0,273.0,-1.2534728716666663,275.0,-0.4979070826666669,277.0,0.083734654333333,,
103,Multistress__H2O2_7min,0.48770248866666677,0.4171826627698836,3.0,278.0,0.8308532793333336,280.0,0.0233353153333331,282.0,0.6089188713333336,,
104,Multistress__H2O2_60min,0.5100357743333334,0.4487999844150168,3.0,279.0,0.0531760143333333,281.0,0.5266147733333337,283.0,0.9503165353333332,,
105,Myristic_acid__Control,-3.319104250702291e-16,0.05704308931979835,3.0,284.0,-0.0650556373333337,285.0,0.0414573806666664,286.0,0.0235982566666663,,
106,Myristic_acid__Myristic_acid,1.5667160493333327,0.24283941613720827,3.0,287.0,1.431065568666666,288.0,1.422008486666666,289.0,1.8470740926666664,,
107,Phase__WT_Tr,2.145867353,0.5861027340315685,4.0,290.0,2.8106449705000003,291.0,2.4203609864999995,294.0,1.4862870414999998,295.0,1.8661764135
108,Phase__WT_Ex,0.0,0.46392229324902523,2.0,292.0,0.3280425994999998,293.0,-0.3280425994999998,,,,
109,Phase__WT_St,1.226606592,0.04649242147675978,2.0,296.0,1.1937314855,297.0,1.2594816985,,,,
110,RelA__Control,6.013662874962411e-16,0.22773177964137634,3.0,298.0,0.227778912333334,299.0,-0.2276846176666662,300.0,-9.429466666599497e-05,,
111,RelA__Del_relA,0.6745375080000006,0.5178861308705498,3.0,301.0,0.6090624073333339,302.0,0.1925024843333336,303.0,1.222047632333334,,
112,RelA__Del_relA_lignin,0.8353750756666672,0.21106362102306295,3.0,304.0,0.8217595273333336,305.0,0.6314488593333341,306.0,1.0529168403333342,,
113,Zn__Zn_ion,0.5820385390000006,0.16149464534161423,3.0,307.0,0.6818164513333338,308.0,0.6685819713333343,309.0,0.3957171943333337,,
114,Zn__Control,8.326672684688674e-16,0.0853873798332579,3.0,310.0,-0.0984807116666655,311.0,0.0450970833333341,312.0,0.0533836283333339,,
115,ZnO__Control,-4.0245584642661925e-16,0.18481696962473754,2.0,313.0,0.1306853324999997,314.0,-0.1306853325000005,,,,
116,ZnO__Nano,0.032144791833332804,0.1468123520283589,3.0,315.0,0.144920268499999,316.0,0.0853706274999996,317.0,-0.1338565205000002,,
117,ZnO__Zn_ion,0.012086019499999268,0.20985775774983167,3.0,318.0,0.1260639754999992,319.0,0.1402916624999992,320.0,-0.2300975795000006,,
