,b0575
ssw__glc_ale3__1,8.7909176975
ssw__glyc_ale1__1,2.9731752141000003
ssw__glyc_ale2__1,6.7145208649
ssw__xyl_ale1__1,8.77821041
ssw__xyl_ale2__1,8.708164075
ssw__xyl_ale3__1,8.7907885518
ssw__glc_ac_ac2__1,7.4124499523
ssw__glc_ac_glc1__1,8.3255722454
ssw__glc_ac_glc2__1,4.6793157696000005
ssw__glc_glyc_glc__1,7.7434388558
ssw__glc_glyc_glyc__1,7.7873090981
ssw__glc_xyl_glc__1,8.249592316
ssw__glc_xyl_xyl__1,7.2088817122
pgi__glu4_delpgi__1,4.7096903571
pgi__pgi_ale1__1,2.8378989348
pgi__pgi_ale2__1,3.4088241426
pgi__pgi_ale3__1,3.7182342537
pgi__pgi_ale5__1,2.9335451104
pgi__pgi_ale6__1,3.0317681173
pgi__pgi_ale7__1,2.735917494
pgi__pgi_ale8__1,2.8477157855
ica__wt_glc__1,8.0051045908
ica__wt_glc__2,8.0857462594
ica__wt_glc__3,2.3696209299
ica__wt_glc__4,2.6141258930999998
ica__arg_sbt__1,7.5077439688
ica__arg_sbt__2,7.4954279472
ica__cytd_rib__1,8.4890915195
ica__cytd_rib__2,8.1301211599
ica__gth__1,3.8947931792
ica__gth__2,3.4446148356
ica__leu_glcr__1,7.7037297409
ica__leu_glcr__2,7.6949515251000005
ica__met_glc__1,6.7158676349
ica__met_glc__2,6.2527402711
ica__no3_anaero__1,2.6547578187000003
ica__no3_anaero__2,2.9421672477
ica__phe_acgam__1,4.7731972762
ica__phe_acgam__2,5.3255256743
ica__thm_gal__1,8.1425228758
ica__thm_gal__2,8.1087782041
ica__tyr_glcn__1,4.2677944421
ica__tyr_glcn__2,5.3277054054
ica__ura_pyr__1,4.9674574239
ica__ura_pyr__2,7.1529271025
ica__wt_glc__5,7.6554815728
ica__wt_glc__6,7.8329923037
ica__bw_delpurR_cytd__1,7.4269029329
ica__bw_delpurR_cytd__2,7.402817193
ica__ade_glc__1,7.2124101116
ica__ade_glc__2,7.1778089999
ytf__wt_glc__1,6.773092225
ytf__wt_glc__2,6.5824472958
ytf__delyafC__1,5.1373747311
ytf__delyafC__2,4.7596661696
ytf__delyeiE__1,3.9132917382
ytf__delyeiE__2,3.2634214808
ytf__delyiaJ__1,3.2631429967
ytf__delyiaJ__2,3.0594847206
ytf__delyieP__1,9.0368702149
ytf__delyieP__2,8.6709722488
ytf__wt_ph5__1,4.4392929568
ytf__wt_ph5__2,4.456956524
ytf__wt_ph8__1,3.48308129
ytf__wt_ph8__2,3.669244923
ytf__delybaO__1,4.3178094457
ytf__delybaO__2,8.4519998423
ytf__delybaQ__1,7.2475506013
ytf__delybaQ__2,7.2774293764
ytf__delybiH__1,6.4535478187
ytf__delybiH__2,7.4216177802
ytf__delydcI_ph5__1,3.728995543
ytf__delydcI_ph5__2,3.801327658
ytf__delydcI_ph8__1,2.8860620678
ytf__delydcI_ph8__2,5.0171327789
ytf__delyddM__1,5.6202758301
ytf__delyddM__2,7.1955529557
ytf__delyheO__1,3.9998660642
ytf__delyheO__2,8.3781662828
fps__bw_glc__1,7.0754605913
fps__bw_glc__2,7.265144375
fps__fps_thrA_ale1__1,7.022646339
fps__fps_thrA_ale1__2,7.2230647752
fps__fps_thrA_ale2__1,7.1433700904
fps__fps_thrA_ale2__2,7.3104080891
fps__fps_serB_ale1__1,6.9683418729
fps__fps_serB_ale1__2,6.9140237218
fps__fps_serB_ale4__1,6.6108758204
fps__fps_serB_ale4__2,6.699289885
fps__fps_ptsI_ale1__1,6.7860655354
fps__fps_ptsI_ale1__2,6.8794693426
fps__fps_ptsI_ale3__1,7.0907799727
fps__fps_ptsI_ale3__2,6.8651518904
pal__lyx_ale2_f6__1,6.8293435198
pal__lyx_ale2__1,7.371424077
pal__lyx_ale2__2,7.2922378744
pal__lyx_ale4__1,7.371424077
pal__lyx_ale4__2,7.2922378744
pal__5drib_ale10_f18__1,7.1775045158
pal__5drib_ale10_f18__2,7.6683147635
pal__5drib_ale10__1,8.2779568711
pal__arab_ale14_f9__1,8.0047431503
pal__arab_ale14_f9__2,8.1549579057
pal__arab_ale14__1,7.8142074547
pal__arab_ale14__2,8.1945325523
pal__arab_ale16__1,8.3303325658
pal__arab_ale16__2,9.8295385492
pal__tartr_ale26_f10__1,7.5399517506
pal__tartr_ale26_f10__2,6.7633635213000005
pal__tartr_ale26__1,8.295333037
pal__tartr_ale26__2,9.321598425
pal__tartr_ale28_f10__1,6.6929795334
pal__tartr_ale28_f10__2,9.6853134042
pal__tartr_ale28__1,8.6552577343
pal__tartr_ale28__2,8.4876569109
efeU__delmenFentC_citr__1,6.5517847312
efeU__delmenFentC_citr__2,6.1308885185
efeU__delmenFentC__1,6.8586987398
efeU__delmenFentC__2,6.8056163592
efeU__menFentC_ale39__1,8.2658389557
efeU__menFentC_ale39__2,8.4776315734
efeU__menFentC_ale29__1,7.9142729407
efeU__menFentC_ale29__2,7.4907793545
efeU__menFentC_ale30__1,8.1703244093
efeU__menFentC_ale30__2,7.162928082
efeU__menFentCubiC_ale36__1,8.3318039741
efeU__menFentCubiC_ale36__2,8.424475934
efeU__menFentCubiC_ale37__1,7.6697539428
efeU__menFentCubiC_ale37__2,7.5597296141
efeU__menFentCubiC_ale38__1,6.2226248663
efeU__menFentCubiC_ale38__2,6.9693169987
