,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,1.905697685,0.17262317842539382,3.0,35.0,1.7369997741,41.0,1.898098161,42.0,2.0819951199,,
15,omv__controlPCN_highOD_intracellularRNAs,2.406200310766667,0.2349083418521313,3.0,38.0,2.6375585726,39.0,2.1678959578,40.0,2.4131464019,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.33333360913457e-11,0.23270224058559988,3.0,43.0,-0.0639534963,44.0,0.257991782,46.0,-0.1940382856,,
17,sv5015__STM1625,0.4271140337666666,0.06522682126481585,3.0,47.0,0.3642466353,48.0,0.4944685608,49.0,0.4226269052,,
18,sv5015__STM0581,1.7857820573333332,0.12077580465773549,3.0,50.0,1.7841731319,51.0,1.6658187532,52.0,1.9073542869,,
19,sv5015__WT,0.0,0.14007522304187367,3.0,53.0,0.09464389100000001,54.0,-0.1609131799,55.0,0.0662692889,,
20,tomato__tomato_root,2.310219246833333,0.20688845617544013,3.0,56.0,2.538559228,57.0,2.2568643288,58.0,2.1352341837,,
21,tomato__LB,0.0,0.4087072908776937,2.0,59.0,-0.2889996969,60.0,0.2889996969,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.4093277025000001,0.3914076477105134,3.0,61.0,0.599304609,62.0,0.6694892569,63.0,-0.0408107584,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.24113356198600103,3.0,64.0,-0.2633026274,65.0,0.2100680818,66.0,0.0532345456,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,1.3069850921333332,0.6488319797807176,3.0,67.0,1.1226883508,74.0,0.7702384228,75.0,2.0280285028,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.29170837396666666,0.09629868350280783,3.0,68.0,0.39635811330000004,69.0,0.2068295416,71.0,0.27193746700000004,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.18401015073333338,0.8442911404643215,3.0,70.0,-0.7725024535,106.0,0.8254848903,107.0,0.49904801540000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.4838703552666667,0.30637279216191454,3.0,72.0,0.7847150338000001,79.0,0.4946424555,110.0,0.1722535765,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-1.1183699545333334,0.28072217050709214,3.0,73.0,-0.8855938169,76.0,-1.4301202237,109.0,-1.039395823,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.33996474616666666,0.22986651602419483,3.0,77.0,0.603464458,78.0,0.2358652354,86.0,0.1805645451,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.017345993800000015,0.5536707663063891,2.0,80.0,-0.4088503472,95.0,0.3741583596,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.5781666618,0.23842473171746106,2.0,81.0,1.7467584064000001,82.0,1.4095749172,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.8443982338333332,0.5859578998591487,3.0,83.0,-0.245742848,84.0,-1.4167743788,85.0,-0.8706774747,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.8135124266,0.34514327746792806,3.0,87.0,-1.0181731012,100.0,-1.0073397976,101.0,-0.41502438100000005,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,1.1323933734271563,3.0,88.0,-0.8855639179,89.0,-0.3903729863,90.0,1.2759369041,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.12236886606666668,0.09628087324360186,3.0,91.0,-0.0358529145,92.0,-0.22609376790000002,93.0,-0.1051599158,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.29662552693333333,0.2591937648353176,3.0,94.0,-0.07717346330000001,119.0,-0.582595712,120.0,-0.2301074055,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.27613187650000004,0.17710019636618704,2.0,96.0,-0.1509031267,97.0,-0.4013606263,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.16603941673333336,0.08665237269075125,3.0,98.0,-0.09043592310000001,99.0,-0.1470809882,105.0,-0.26060133890000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.29417600996666665,0.024299448965611897,3.0,102.0,0.3182116645,103.0,0.26962108960000003,104.0,0.2946952758,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0976304259666667,0.07381718937825214,3.0,108.0,1.1756731539,111.0,1.0289278068,112.0,1.0882903172,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-1.0055239341,0.3704299794547173,3.0,113.0,-1.1863078307000001,114.0,-0.5794144606,115.0,-1.250849511,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.3253334178333333,0.2533265132260027,3.0,116.0,-0.5635560789,117.0,-0.3532315942,118.0,-0.0592125804,,
43,OPG__del_opgGH,0.5845817716333334,0.287350233213647,3.0,121.0,0.2652566173,122.0,0.8223067654,123.0,0.6661819322,,
44,OPG__del_opgGH_pBK16,0.3175816318,0.23151496741375996,3.0,124.0,0.1698830875,125.0,0.1984593124,126.0,0.5844024955,,
45,OPG__WT,0.0,0.14658259123267464,3.0,127.0,-0.052336078,128.0,-0.1132312338,129.0,0.1655673118,,
46,PinT__pinT+_1h,0.0,0.6783703196780002,2.0,130.0,0.4796802532,131.0,-0.4796802532,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09985159814607283,3.0,132.0,-0.0466751772,133.0,0.1146415454,134.0,-0.0679663682,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7774973495666666,0.1468437608646109,3.0,135.0,-0.9362005787000001,136.0,-0.7498473201,137.0,-0.6464441499,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.24710455853150157,3.0,138.0,-0.1186372948,139.0,0.284050837,140.0,-0.1654135423,,
50,dephostatin__LB_Dephostatin,-0.15140846836666666,0.2342457665239584,3.0,141.0,-0.4124887108,142.0,-0.0820966853,143.0,0.040359991000000005,,
51,dephostatin__LPM_DMSO,-1.6841866709,0.1975590225080105,2.0,144.0,-1.5444913464,145.0,-1.8238819954,,,,
52,dephostatin__LPM_Dephostatin,-1.4806967822333335,0.5779882061728037,3.0,146.0,-1.1840459457999999,147.0,-1.1112683232,148.0,-2.1467760777000002,,
53,efflux_inhibition__Chlorpromazine,-0.13139084952500002,0.2685601707594294,4.0,149.0,-0.49556296710000003,150.0,0.0519285434,151.0,0.0890211099,157.0,-0.1709500843
54,efflux_inhibition__PABN,0.18794725556666667,0.1494515787142914,3.0,152.0,0.3547541715,153.0,0.06623761040000001,158.0,0.1428499848,,
55,efflux_inhibition__no_treatment,-3.333333840431033e-11,0.1850223308493208,3.0,154.0,-0.202811223,155.0,0.1595775015,156.0,0.0432337214,,
56,fis_regulatory_network__GX_EE,-0.023827171499999994,0.32862133511161523,2.0,159.0,0.208543203,160.0,-0.256197546,,,,
57,fis_regulatory_network__GX_TS,3.4635165478500003,0.005301126293415132,2.0,161.0,3.4597680855,162.0,3.4672650102,,,,
58,fis_regulatory_network__WT_EE,0.0,0.20377476646202086,2.0,163.0,0.14409051920000002,164.0,-0.14409051920000002,,,,
59,fis_regulatory_network__WT_TS,3.2367653962,0.20692317340596847,2.0,165.0,3.3830821753,166.0,3.0904486171,,,,
60,fis_regulatory_network__OX_EE,0.48632668360000003,0.17861025061599675,2.0,167.0,0.6126232030000001,168.0,0.3600301642,,,,
61,fis_regulatory_network__OX_TS,3.2971821828500003,0.21131105545228876,2.0,169.0,3.1477627026,170.0,3.4466016631,,,,
62,persisters__rep,0.0,0.02780597531112188,2.0,171.0,0.0196617937,172.0,-0.0196617937,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14019437351972883,2.0,173.0,0.0991323922,174.0,-0.0991323922,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.03180966585,0.15119848061787192,2.0,175.0,0.0751038051,176.0,-0.1387231368,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.06835816880000001,0.04016624681825401,2.0,177.0,0.0967599943,178.0,0.0399563433,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6535014170333332,1.0415160293707413,3.0,179.0,-0.5475297647,180.0,1.2001772938,181.0,1.307856722,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.6716681129333335,0.11393860956609222,3.0,182.0,-1.8029312597,183.0,-1.5983231437,184.0,-1.6137499354,,
68,proQ_virulence__dhfq_LB,0.034328732433333335,0.07070827533662044,3.0,185.0,-0.046105353200000004,186.0,0.08668779330000001,187.0,0.0624037572,,
69,proQ_virulence__dhfq_SPI-2,-1.9371728558333334,0.16018341196628816,3.0,188.0,-2.0912231035,189.0,-1.7714904347,190.0,-1.9488050292999999,,
70,proQ_virulence__dproQ_LB,0.7675015739666667,1.258524920247896,3.0,191.0,-0.6336338642,192.0,1.1341537531,193.0,1.8019848330000001,,
71,proQ_virulence__dproQ_SPI-2,-1.6390080670333333,0.05200413496181132,3.0,194.0,-1.6974436788,195.0,-1.6217647971,196.0,-1.5978157252,,
72,proQ_virulence__WT_LB,-3.333337309877985e-11,0.9375332342086872,3.0,197.0,-0.4319577288,198.0,1.0756462161,199.0,-0.6436884874000001,,
73,proQ_virulence__WT_SPI-2,-1.6625133865,0.059135052565600345,3.0,200.0,-1.6032576267,201.0,-1.7215269881,202.0,-1.6627555447,,
74,rcsB__del_rcsB_S207C,0.00615407215,0.00875163584150016,2.0,203.0,-3.42689e-05,211.0,0.012342413200000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.1329852738585158,3.0,204.0,-0.1504289201,212.0,0.0485041987,218.0,0.1019247214,,
76,rcsB__del_rcsB,-0.016687100750000003,0.16081348132341083,2.0,205.0,-0.13039940390000002,213.0,0.09702520240000001,,,,
77,rcsB__del_rcsB_H12A,0.06556573433333333,0.06274047598760893,3.0,206.0,0.0311955064,214.0,0.0275205767,219.0,0.1379811199,,
78,rcsB__del_rcsB_D56A,0.0444414255,0.2093130466841516,3.0,207.0,-0.1457930987,215.0,0.010446059,220.0,0.2686713162,,
79,rcsB__del_rcsB_M88A,0.41918223320000003,0.16380758052642985,2.0,208.0,0.3033527822,221.0,0.5350116842,,,,
80,rcsB__del_rcsB_H77A,0.10886899173333332,0.423189034273138,3.0,209.0,0.4354031714,216.0,0.2604360342,222.0,-0.3692322304,,
81,rcsB__del_rcsB_L108A,-0.023614103933333335,0.25403418443073333,3.0,210.0,-0.2577757043,217.0,-0.059535348,223.0,0.2464687405,,
82,ribodepletion__RiboZero,0.0,0.037732251492806915,2.0,224.0,0.0266807309,225.0,-0.0266807309,,,,
83,single_carbon_source__mucic,0.0,0.20412595542895923,2.0,226.0,0.14433884730000002,227.0,-0.14433884730000002,,,,
84,single_carbon_source__tartarate,0.42405960935000003,0.5212380243780527,2.0,228.0,0.0554886677,229.0,0.792630551,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.19900843422998962,3.0,230.0,0.0045763254,231.0,-0.2012571297,232.0,0.1966808043,,
86,ssrA_ssrB_TCS__ssrB_plus,0.14704231713333335,0.11211394230417823,3.0,233.0,0.2346982279,234.0,0.0207106222,235.0,0.1857181013,,
87,yedF__WT,0.0,0.3468746113400536,2.0,236.0,0.2452773899,237.0,-0.2452773899,,,,
88,yedF__del_yedF,0.8285055071666667,0.2727629551567338,3.0,238.0,1.1103584345,239.0,0.5658464463,240.0,0.8093116407000001,,
89,14028S_paratyphiA__37C_stationary,-0.37318174860000003,0.015442967725010633,2.0,241.0,-0.3622619214,245.0,-0.38410157580000004,,,,
90,14028S_paratyphiA__42C_log,-0.7137626261500001,0.1645639457094967,2.0,242.0,-0.8301269081,244.0,-0.5973983442,,,,
91,14028S_paratyphiA__37C_log,0.0,0.9304286452973937,2.0,243.0,0.6579124045,246.0,-0.6579124045,,,,
92,7TF__hilC,-1.07650057685,0.22918903998920268,2.0,247.0,-1.2385617012,260.0,-0.9144394525,,,,
93,7TF__del_hilD,-0.51262616135,0.3572503636948658,2.0,248.0,-0.2600120066,262.0,-0.7652403161,,,,
94,7TF__WT,-2.4999998599062323e-11,0.11666088906932602,4.0,249.0,-0.0824444589,251.0,0.0765020117,261.0,-0.1156921368,268.0,0.12163458390000001
95,7TF__hilD,-1.1750286821,0.030054855031001856,2.0,250.0,-1.1962806739,257.0,-1.1537766903,,,,
96,7TF__del_sprB,-0.43815065205000003,0.06379509778467135,2.0,252.0,-0.4832605983,267.0,-0.3930407058,,,,
97,7TF__del_rtsB,1.1550771919,0.26926491311609885,2.0,253.0,1.3454762379,259.0,0.9646781459,,,,
98,7TF__rtsA,0.88899013785,0.35661270257776634,2.0,254.0,0.6368268776,263.0,1.1411533981,,,,
99,7TF__del_invF,-0.09732029710000001,0.03689938973038432,2.0,255.0,-0.1234121058,258.0,-0.0712284884,,,,
100,7TF__sprB,-0.5928671404000001,0.1578780070708278,2.0,256.0,-0.481230531,266.0,-0.7045037498000001,,,,
101,7TF__invF,-0.7765977977499999,0.7610998537546463,2.0,264.0,-0.23841893,265.0,-1.3147766655,,,,
102,MMC__del_rtcB_No treatment,0.11897724333333333,0.14250371145997473,3.0,269.0,0.1197738239,283.0,-0.0239230886,288.0,0.2610809947,,
103,MMC__WT_No_treatment,0.0,0.057715208919128715,3.0,270.0,0.061777809100000004,271.0,-0.052537739800000004,274.0,-0.0092400693,,
104,MMC__del_rtcR_No_treatment,-0.26994182305000003,0.11361426051549285,2.0,272.0,-0.189604409,281.0,-0.35027923710000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8406290974,0.45483206151175243,3.0,273.0,-1.1967845262,277.0,-0.9968225111000001,278.0,-0.3282802549,,
106,MMC__del_rtcB_3mM_MMC,-0.9990522411666668,0.18948781575189505,3.0,275.0,-1.1928463121,276.0,-0.9901240972,280.0,-0.8141863142,,
107,MMC__del_rsr_No_treatment,0.3415580012333333,1.0699517852938703,3.0,279.0,-0.7664766199,287.0,1.3688524839,289.0,0.4222981397,,
108,MMC__del_rsr_3mM_MMC,-0.303712135,0.3351356810669325,2.0,282.0,-0.5406888477,285.0,-0.0667354223,,,,
109,MMC__WT_3mM_MMC,-0.9688332791,0.08070117656663432,2.0,284.0,-0.9117689299,286.0,-1.0258976283,,,,
110,Nontyphoidal_comparisons__rep,-3.333334071727497e-11,0.3023376127603991,3.0,290.0,-0.3170306466,291.0,0.285111962,292.0,0.0319186845,,
111,araC__delta_araC_LB,-1.04428789465,0.2612069945646192,2.0,293.0,-1.2289891318,296.0,-0.8595866575000001,,,,
112,araC__WT_LB,0.0,0.9282680498390439,2.0,294.0,-0.6563846328,295.0,0.6563846328,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8380540883,,1.0,298.0,-0.8380540883,,,,,,
115,csgD__WT_aggregate_TP2,-0.8644222811000001,,1.0,299.0,-0.8644222811000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1959446417,,1.0,300.0,0.1959446417,,,,,,
117,csgD__WT_planktonic_TP3,-1.4944459039,,1.0,301.0,-1.4944459039,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1701069372,,1.0,302.0,-1.1701069372,,,,,,
119,csgD__WT_planktonic_TP2,-0.42734050290000003,,1.0,303.0,-0.42734050290000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.5944162008,,1.0,304.0,-1.5944162008,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.14565272040000002,,1.0,305.0,-0.14565272040000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0093052848,,1.0,306.0,-1.0093052848,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0363789972,,1.0,307.0,-2.0363789972,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0302130372,,1.0,308.0,0.0302130372,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6543132555,,1.0,309.0,-1.6543132555,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3385735137,,1.0,310.0,-1.3385735137,,,,,,
127,csgD__WT_aggregate_TP4,-2.0450366177,,1.0,311.0,-2.0450366177,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7820912502000001,,1.0,312.0,-1.7820912502000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.247394291,,1.0,313.0,-1.247394291,,,,,,
130,csrA__10min_LB_csrA,-0.9013962090500001,0.05738371633476845,2.0,314.0,-0.941972624,345.0,-0.8608197941,,,,
131,csrA__10min_LB_WT,-0.8063546925,0.18994860645321066,2.0,315.0,-0.6720407448,338.0,-0.9406686402000001,,,,
132,csrA__02.5min_LB_csrA,-0.8637498647,0.11380812055706961,2.0,316.0,-0.9442243585000001,344.0,-0.7832753709,,,,
133,csrA__05min_mLPM_WT,-0.43709820639999997,0.26327811704422915,2.0,317.0,-0.2509324645,332.0,-0.6232639483,,,,
134,csrA__15min_mLPM_csrA,-0.67525896745,0.06951289148651581,2.0,318.0,-0.7244120044,336.0,-0.6261059305000001,,,,
135,csrA__05min_LB_WT,-1.0320303972,0.2523458844512558,2.0,319.0,-1.2104658833,331.0,-0.8535949111000001,,,,
136,csrA__02.5min_LB_WT,-0.36156142695000004,0.15850739044239323,2.0,320.0,-0.2494797763,333.0,-0.4736430776,,,,
137,csrA__00min_LB_WT,0.0,0.1507168532893537,2.0,321.0,-0.10657290900000001,339.0,0.10657290900000001,,,,
138,csrA__15min_LB_WT,-0.9927126742500001,0.22119022036183456,2.0,322.0,-0.8363075695000001,329.0,-1.149117779,,,,
139,csrA__00min_mLPM_WT,0.3385464131,0.09391373731215942,2.0,323.0,0.2721393726,327.0,0.4049534536,,,,
140,csrA__15min_LB_csrA,-0.77221498015,0.08510318703070707,2.0,324.0,-0.8323920208000001,326.0,-0.7120379395,,,,
141,csrA__15min_mLPM_WT,-0.18352464735,0.36348009676659243,2.0,325.0,0.0734945939,330.0,-0.4405438886,,,,
142,csrA__00min_LB_csrA,0.015948535899999998,0.07268249006714202,2.0,328.0,0.0673428175,335.0,-0.0354457457,,,,
143,csrA__05min_mLPM_csrA,-0.80172302985,0.06152167170141065,2.0,334.0,-0.7582206386,337.0,-0.8452254211,,,,
144,csrA__05min_LB_csrA,-1.1625857487,0.2476001944235503,2.0,340.0,-0.9875059722,343.0,-1.3376655252,,,,
145,csrA__10min_mLPM_csrA,-0.57601007215,0.11858733048676258,2.0,341.0,-0.6598639777,342.0,-0.4921561666,,,,
146,flagellum__ΔSTM14_1829 ,-0.18286435626666667,0.1005144197519738,3.0,346.0,-0.0690799611,347.0,-0.2199327767,350.0,-0.259580331,,
147,flagellum__WT,-3.333333840431033e-11,0.1194782711603199,3.0,348.0,0.0995853969,349.0,-0.1324795706,351.0,0.0328941736,,
148,fliA__del_rpoF,-0.76766624715,0.05225876788791709,2.0,352.0,-0.7307137180000001,354.0,-0.8046187763,,,,
149,fliA__WT,0.0,0.10015502097315672,2.0,353.0,-0.0708202945,355.0,0.0708202945,,,,
150,mgtC__empty_pUH21,0.0,0.018850481503844455,2.0,356.0,-0.013329303300000001,358.0,0.013329303300000001,,,,
151,mgtC__pUH_mgtC,0.6139941507000001,0.4731783012157676,2.0,357.0,0.2794065652,359.0,0.9485817362000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.28880974180068464,2.0,360.0,-0.2042193269,362.0,0.2042193269,,,,
153,mgtCBR__mgtC_pBAD113,0.3129834925,0.15856266236318348,2.0,361.0,0.4251042263,363.0,0.2008627587,,,,
154,novobiocin__100_Novobiocin_60min,1.1395076883333333,0.2475362359166841,3.0,364.0,1.2703107058,368.0,1.2942018771,380.0,0.8540104821000001,,
155,novobiocin__500_Novobiocin_60min,1.0157747703,0.15508814230415705,3.0,365.0,1.1670900466,374.0,0.8571707805000001,378.0,1.0230634838,,
156,novobiocin__0_Novobiocin_60min,0.7820239210666666,0.11374719514480025,3.0,366.0,0.6613075337000001,372.0,0.7975592437,375.0,0.8872049858000001,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.060260745623865,3.0,367.0,-0.0489868337,379.0,0.06729032160000001,383.0,-0.018303487900000002,,
158,novobiocin__0_Novobiocin_10min,0.1240735879,0.33589940399475604,3.0,369.0,0.47086883150000003,373.0,-0.1997507731,385.0,0.1011027053,,
159,novobiocin__500_Novobiocin_20min,-0.06354255530000001,0.26342346803031974,3.0,370.0,0.1573764024,381.0,0.0070726303,384.0,-0.3550766986,,
160,novobiocin__0_Novobiocin_20min,0.34302582899999995,0.2875688540877258,3.0,371.0,0.0109712704,377.0,0.5098737337,386.0,0.5082324829,,
161,novobiocin__500_Novobiocin_10min,-0.44519444665,0.36614945668537685,2.0,376.0,-0.1862876829,382.0,-0.7041012104000001,,,,
162,starvation__Glucose_6h,0.0,0.1260490857553887,2.0,387.0,-0.08913016330000001,396.0,0.08913016330000001,,,,
163,starvation__Low_3d,0.0512273961,0.31766222227861923,2.0,388.0,0.2758485076,389.0,-0.1733937154,,,,
164,starvation__Glucose_24h,-0.53206776765,0.07541710993142223,2.0,390.0,-0.5853957175,398.0,-0.4787398178,,,,
165,starvation__High_4d,0.41410971405,0.07620847286964925,2.0,391.0,0.46799724200000004,393.0,0.3602221861,,,,
166,starvation__High_4h,0.11513470925000001,0.12025585061892735,2.0,392.0,0.030100981800000003,394.0,0.2001684367,,,,
167,starvation__Low_24h,0.45577147855,0.08400618185321697,2.0,395.0,0.5151728194,397.0,0.3963701377,,,,
168,18_mutants__phoB/R_InSPI2,0.7612903248,,1.0,399.0,0.7612903248,,,,,,
169,18_mutants__hfq_ESP,3.0677294604,,1.0,400.0,3.0677294604,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5541174914,,1.0,401.0,-0.5541174914,,,,,,
171,18_mutants__dam_MEP,0.0264776084,,1.0,402.0,0.0264776084,,,,,,
172,18_mutants__WT_IEP,-0.17239309400000002,,1.0,403.0,-0.17239309400000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0502621779,,1.0,404.0,-0.0502621779,,,,,,
174,18_mutants__WT_InSPI2,0.0751895907,,1.0,405.0,0.0751895907,,,,,,
175,18_mutants__hilC_IEP,-0.3524264268,,1.0,406.0,-0.3524264268,,,,,,
176,18_mutants__fliZ_ESP,3.5795710447999998,,1.0,407.0,3.5795710447999998,,,,,,
177,18_mutants__hilD_InSPI2,0.0469655884,,1.0,408.0,0.0469655884,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2237626929,,1.0,409.0,-0.2237626929,,,,,,
179,18_mutants__ssrB_InSPI2,0.4388275666,,1.0,410.0,0.4388275666,,,,,,
180,18_mutants__fur_ESP,3.1383671534,,1.0,411.0,3.1383671534,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0362131256,,1.0,413.0,-0.0362131256,,,,,,
183,18_mutants__hilE_IEP,0.4556347059,,1.0,414.0,0.4556347059,,,,,,
184,18_mutants__slyA_InSPI2,0.9640565807,,1.0,415.0,0.9640565807,,,,,,
185,18_mutants__ssrA_InSPI2,0.6966443896000001,,1.0,416.0,0.6966443896000001,,,,,,
186,18_mutants__WT_lnSPI2,0.7172441066,,1.0,417.0,0.7172441066,,,,,,
187,18_mutants__hilA_IEP,-0.2875168251,,1.0,418.0,-0.2875168251,,,,,,
188,Infection_conditions__pH3_shock,-0.5861401884,,1.0,419.0,-0.5861401884,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1646173502,,1.0,420.0,-0.1646173502,,,,,,
190,Infection_conditions__MEP,-0.8375480674333334,0.13738312864117322,3.0,421.0,-0.9698341698,423.0,-0.8472299091000001,427.0,-0.6955801234,,
191,Infection_conditions__Oxygen_shock,0.2045223522,,1.0,422.0,0.2045223522,,,,,,
192,Infection_conditions__Anaerobic_shock,1.2242808441,,1.0,424.0,1.2242808441,,,,,,
193,Infection_conditions__Bile_shock,-1.6317032308,,1.0,425.0,-1.6317032308,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6060562811,,1.0,426.0,-0.6060562811,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9969492093000001,,1.0,428.0,-0.9969492093000001,,,,,,
196,Infection_conditions__ESP,1.7987803331666665,0.05181658984198468,3.0,429.0,1.8177987877000001,435.0,1.8384003515,437.0,1.7401418603,,
197,Infection_conditions__inSPI2_dRNA_seq,1.7628014586,,1.0,430.0,1.7628014586,,,,,,
198,Infection_conditions__LEP,-0.0070589367,,1.0,431.0,-0.0070589367,,,,,,
199,Infection_conditions__Temp20,-0.7883789856000001,,1.0,432.0,-0.7883789856000001,,,,,,
200,Infection_conditions__25C,-0.9707939162,,1.0,433.0,-0.9707939162,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3724156932,,1.0,434.0,0.3724156932,,,,,,
202,Infection_conditions__EEP,-1.0611535737,,1.0,436.0,-1.0611535737,,,,,,
203,Infection_conditions__Anaerobic_growth,1.8270140868,,1.0,438.0,1.8270140868,,,,,,
204,Infection_conditions__NaCl_shock,0.10940726220000001,,1.0,439.0,0.10940726220000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0157322236,,1.0,441.0,-0.0157322236,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9408898821,,1.0,442.0,0.9408898821,,,,,,
