,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,0.8302218395000001,,1.0,72.0,0.8302218395000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.36458805250000004,,1.0,73.0,0.36458805250000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5634612585000001,,1.0,74.0,0.5634612585000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.24127939450000002,,1.0,75.0,-0.24127939450000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2061290505,,1.0,76.0,-0.2061290505,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7454888665,,1.0,77.0,0.7454888665,,,,,,,,,,
43,cra_crp__wt_ac,0.21553853150000002,0.01684381244373589,2.0,78.0,0.20362815750000002,79.0,0.22744890550000002,,,,,,,,
44,cra_crp__wt_fru,-0.2030657605,0.28923155659292793,2.0,80.0,-0.4075833555,81.0,0.0014518345,,,,,,,,
45,cra_crp__delcra_ac,0.6561957515000001,0.16897751256111582,2.0,82.0,0.7756808965,83.0,0.5367106065,,,,,,,,
46,cra_crp__delcra_fru,0.0019051000000000033,0.08259311613728176,2.0,84.0,0.060307252500000005,85.0,-0.0564970525,,,,,,,,
47,cra_crp__delcra_glc,0.006407760999999998,0.22347896626706312,2.0,86.0,-0.15161573150000002,87.0,0.1644312535,,,,,,,,
48,rpoB__wt_031,1.1103090275,,1.0,88.0,1.1103090275,,,,,,,,,,
49,rpoB__wt_044,-0.1000384185,,1.0,89.0,-0.1000384185,,,,,,,,,,
50,rpoB__wt_lb,0.7978129405000001,0.04700006121314832,2.0,90.0,0.7645788785000001,91.0,0.8310470025000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.3415729265,,1.0,92.0,0.3415729265,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4805892155,,1.0,93.0,0.4805892155,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.256622052,0.05126714587458642,2.0,94.0,0.2928733985,95.0,0.2203707055,,,,,,,,
54,rpoB__rpoBE546V_glc,0.29684642850000004,,1.0,96.0,0.29684642850000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8165066795,0.45687109301639095,2.0,97.0,-1.1395633275,98.0,-0.4934500315,,,,,,,,
56,rpoB__rpoBE672K_lb,0.063954327,0.15249814224529668,2.0,99.0,0.1717867975,100.0,-0.0438781435,,,,,,,,
57,crp__wt_fru,0.031097904500000002,,1.0,101.0,0.031097904500000002,,,,,,,,,,
58,crp__wt_glyc,0.45405225450000003,0.014058318014316232,2.0,102.0,0.46399298650000004,103.0,0.4441115225,,,,,,,,
59,crp__delar1_glyc,-0.014528565500000007,0.18090775311947138,2.0,104.0,-0.14244966450000002,105.0,0.1133925335,,,,,,,,
60,crp__delar1ar2_glyc,0.07418246416666667,0.14734552621420585,3.0,106.0,0.06852675650000001,107.0,-0.0702537775,108.0,0.22427441350000002,,,,,,
61,crp__delar2_glyc,1.2441087494999998,0.01181527357275621,3.0,109.0,1.2576823105,110.0,1.2385134055,111.0,1.2361305325,,,,,,
62,crp__delcrp_fru,-0.4522602781666667,0.40591674616506007,3.0,112.0,-0.1615838215,113.0,-0.9160302935,114.0,-0.2791667195,,,,,,
63,crp__delcrp_glc,-0.49813515583333334,0.21287865917551912,3.0,115.0,-0.7438793805,116.0,-0.3802284805,117.0,-0.3702976065,,,,,,
64,crp__delcrp_glyc,-0.5807841498333334,0.25100245990480285,3.0,118.0,-0.6165249575,119.0,-0.8120004395,120.0,-0.31382705250000004,,,,,,
65,glu__glu_ale3,-1.1481624115,,1.0,121.0,-1.1481624115,,,,,,,,,,
66,glu__glu_ale4,-0.4573642885,,1.0,122.0,-0.4573642885,,,,,,,,,,
67,glu__glu_ale5,-0.5493691535,,1.0,123.0,-0.5493691535,,,,,,,,,,
68,glu__glu_ale6,-0.3840557335,,1.0,124.0,-0.3840557335,,,,,,,,,,
69,glu__glu_ale8,-1.1023341485,,1.0,125.0,-1.1023341485,,,,,,,,,,
70,glu__glu_ale9,-0.1264391555,,1.0,126.0,-0.1264391555,,,,,,,,,,
71,glu__glu_ale10,-1.0853698385,,1.0,127.0,-1.0853698385,,,,,,,,,,
72,42c__wt_42c,-0.0352980325,,1.0,128.0,-0.0352980325,,,,,,,,,,
73,42c__42c_ale1,-0.5352970125000001,,1.0,129.0,-0.5352970125000001,,,,,,,,,,
74,42c__42c_ale2,-0.3390586425,,1.0,130.0,-0.3390586425,,,,,,,,,,
75,42c__42c_ale3,-0.4705741235,,1.0,131.0,-0.4705741235,,,,,,,,,,
76,42c__42c_ale4,-0.1082355985,,1.0,132.0,-0.1082355985,,,,,,,,,,
77,42c__42c_ale5,-0.0512319405,,1.0,133.0,-0.0512319405,,,,,,,,,,
78,42c__42c_ale6,-2.2073995425,,1.0,134.0,-2.2073995425,,,,,,,,,,
79,42c__42c_ale8,-0.3606645565,,1.0,135.0,-0.3606645565,,,,,,,,,,
80,42c__42c_ale9,-0.1863656405,,1.0,136.0,-0.1863656405,,,,,,,,,,
81,42c__42c_ale10,-0.6298144775,,1.0,137.0,-0.6298144775,,,,,,,,,,
82,ssw__wt_ac,0.3107160835,,1.0,138.0,0.3107160835,,,,,,,,,,
83,ssw__wt_glc,-0.0322684915,,1.0,139.0,-0.0322684915,,,,,,,,,,
84,ssw__wt_glyc,0.9668405405,,1.0,140.0,0.9668405405,,,,,,,,,,
85,ssw__wt_xyl,-0.3187089085,,1.0,141.0,-0.3187089085,,,,,,,,,,
86,ssw__glc_ale1,0.9221781775000001,,1.0,142.0,0.9221781775000001,,,,,,,,,,
87,ssw__glc_ale2,0.3585253735,,1.0,143.0,0.3585253735,,,,,,,,,,
88,ssw__glc_ale3,-0.2248063525,,1.0,144.0,-0.2248063525,,,,,,,,,,
89,ssw__glyc_ale1,1.3642506885,,1.0,145.0,1.3642506885,,,,,,,,,,
90,ssw__glyc_ale2,-0.1754986655,,1.0,146.0,-0.1754986655,,,,,,,,,,
91,ssw__xyl_ale1,0.5520607985,,1.0,147.0,0.5520607985,,,,,,,,,,
92,ssw__xyl_ale2,0.9484952125,,1.0,148.0,0.9484952125,,,,,,,,,,
93,ssw__xyl_ale3,0.5615542675,,1.0,149.0,0.5615542675,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.037684695500000004,,1.0,150.0,-0.037684695500000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.24769409250000002,,1.0,151.0,0.24769409250000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1065147545,,1.0,152.0,-0.1065147545,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6407312565000001,,1.0,153.0,0.6407312565000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2389492815,,1.0,154.0,0.2389492815,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3818711825,,1.0,155.0,0.3818711825,,,,,,,,,,
100,ica__wt_glc,0.11826753616666667,0.2992054354293949,6.0,156.0,-0.1397720365,157.0,0.0678762715,158.0,-0.2869031765,159.0,0.48328505050000004,180.0,0.39340412550000003,181.0,0.19171498250000002
101,ica__arg_sbt,1.1446526245,0.06336050253233286,2.0,160.0,1.1894552655,161.0,1.0998499835,,,,,,,,
102,ica__cytd_rib,1.665668073,0.06737637761025961,2.0,162.0,1.7133103665,163.0,1.6180257795,,,,,,,,
103,ica__gth,-0.8119586015,0.3450768660294134,2.0,164.0,-0.5679524095,165.0,-1.0559647935,,,,,,,,
104,ica__leu_glcr,0.429843044,0.012927787914380564,2.0,166.0,0.4389843705,167.0,0.4207017175,,,,,,,,
105,ica__met_glc,-0.1636764545,0.014190037865515651,2.0,168.0,-0.1536425825,169.0,-0.1737103265,,,,,,,,
106,ica__no3_anaero,0.21122229350000002,0.033426395600870906,2.0,170.0,0.23485832450000002,171.0,0.18758626250000002,,,,,,,,
107,ica__phe_acgam,-0.17973821950000002,0.05583684536831471,2.0,172.0,-0.14025560750000002,173.0,-0.21922083150000002,,,,,,,,
108,ica__thm_gal,0.8303650229999999,0.11346415369595154,2.0,174.0,0.9105962955,175.0,0.7501337505,,,,,,,,
109,ica__tyr_glcn,0.1012640895,0.13623134661267855,2.0,176.0,0.0049339805,177.0,0.1975941985,,,,,,,,
110,ica__ura_pyr,0.9869811930000001,0.2774739384775295,2.0,178.0,0.7907774895,179.0,1.1831848965,,,,,,,,
111,ica__bw_delpurR_cytd,0.5366507795000001,0.2538219103185919,2.0,182.0,0.3571715855,183.0,0.7161299735000001,,,,,,,,
112,ica__ade_glc,0.7084755245000001,0.13934198005379628,2.0,184.0,0.8070051835000001,185.0,0.6099458655000001,,,,,,,,
113,ytf__wt_glc,0.45417344350000005,0.25096728205917557,2.0,186.0,0.27671277650000004,187.0,0.6316341105000001,,,,,,,,
114,ytf__delyafC,0.16043913650000002,0.04687788871770846,2.0,188.0,0.1935868095,189.0,0.1272914635,,,,,,,,
115,ytf__delyeiE,0.26451927,0.1549853210516558,2.0,190.0,0.3741104415,191.0,0.1549280985,,,,,,,,
116,ytf__delyiaJ,0.3348328415,0.1440265752070792,2.0,192.0,0.2329906735,193.0,0.4366750095,,,,,,,,
117,ytf__delyieP,0.132149753,0.17071784730650605,2.0,194.0,0.2528655005,195.0,0.0114340055,,,,,,,,
118,ytf__wt_ph5,0.3682092625,0.3108404640543441,2.0,196.0,0.14841186250000002,197.0,0.5880066625,,,,,,,,
119,ytf__wt_ph8,0.290807601,0.18811016955147614,2.0,198.0,0.4238215775,199.0,0.1577936245,,,,,,,,
120,ytf__delybaO,0.38039522800000003,0.06987083820225133,2.0,200.0,0.33098908450000003,201.0,0.42980137150000003,,,,,,,,
121,ytf__delybaQ,0.278412331,0.03278541815296774,2.0,202.0,0.2552295395,203.0,0.30159512250000003,,,,,,,,
122,ytf__delybiH,0.0370323695,0.020324305157821066,2.0,204.0,0.0514038235,205.0,0.0226609155,,,,,,,,
123,ytf__delydcI_ph5,0.23367976950000002,0.08989830771150487,2.0,206.0,0.17011206650000002,207.0,0.2972474725,,,,,,,,
124,ytf__delydcI_ph8,0.3761058625,0.17445981184481804,2.0,208.0,0.2527441465,209.0,0.4994675785,,,,,,,,
125,ytf__delyddM,0.21985945350000002,0.00904815251419868,2.0,210.0,0.21346144350000001,211.0,0.2262574635,,,,,,,,
126,ytf__delyheO,0.1887725835,0.16799013410771105,2.0,212.0,0.0699856205,213.0,0.3075595465,,,,,,,,
127,fps__bw_glc,0.6396912085,0.06396846021487501,2.0,214.0,0.5944586765000001,215.0,0.6849237405,,,,,,,,
128,fps__fps_thrA_ale1,0.6179328239999999,0.11836815276972819,2.0,216.0,0.7016317475,217.0,0.5342339005,,,,,,,,
129,fps__fps_thrA_ale2,0.6659243195,0.0035790534998876252,2.0,218.0,0.6633935465,219.0,0.6684550925,,,,,,,,
130,fps__fps_serB_ale1,0.4826143075,0.061471373428297886,2.0,220.0,0.5260811325,221.0,0.4391474825,,,,,,,,
131,fps__fps_serB_ale4,0.6358811074999999,0.04737170946627213,2.0,222.0,0.6023842505,223.0,0.6693779645,,,,,,,,
132,fps__fps_ptsI_ale1,1.1291379775000001,0.004542144249572178,2.0,224.0,1.1323497585,225.0,1.1259261965,,,,,,,,
133,fps__fps_ptsI_ale3,0.8755592975,0.016897051927504993,2.0,226.0,0.8636112775,227.0,0.8875073175,,,,,,,,
134,pal__lyx_ale2_f6,0.8787628865,,1.0,228.0,0.8787628865,,,,,,,,,,
135,pal__lyx_ale2,1.0186935685,0.012964602014729511,2.0,229.0,1.0278609265,230.0,1.0095262105,,,,,,,,
136,pal__lyx_ale4,0.4656241675,0.11114484416076646,2.0,231.0,0.5442154405,232.0,0.3870328945,,,,,,,,
137,pal__5drib_ale10_f18,1.1634621125,0.155312815436042,2.0,233.0,1.0536393675,234.0,1.2732848575,,,,,,,,
138,pal__5drib_ale10,1.2986930675,,1.0,235.0,1.2986930675,,,,,,,,,,
139,pal__arab_ale14_f9,1.008982306,0.05732677238928329,2.0,236.0,0.9684461565,237.0,1.0495184555,,,,,,,,
140,pal__arab_ale14,0.27119603400000003,0.10131965836868288,2.0,238.0,0.19955221650000002,239.0,0.3428398515,,,,,,,,
141,pal__arab_ale16,0.738101449,0.06692962471747878,2.0,240.0,0.7854278405,241.0,0.6907750575,,,,,,,,
142,pal__tartr_ale26_f10,0.30657348100000004,0.14219914894787736,2.0,242.0,0.4071234635,243.0,0.2060234985,,,,,,,,
143,pal__tartr_ale26,0.3713229505,0.11241672419915451,2.0,244.0,0.2918323225,245.0,0.45081357850000003,,,,,,,,
144,pal__tartr_ale28_f10,0.5506371855000001,0.09149075602335746,2.0,246.0,0.6153309195000001,247.0,0.4859434515,,,,,,,,
145,pal__tartr_ale28,0.9411830235,0.2787579899449421,2.0,248.0,0.7440713585000001,249.0,1.1382946885,,,,,,,,
146,efeU__delmenFentC_citr,0.2057946735,0.28579558615021333,2.0,250.0,0.4078826705,251.0,0.0037066765,,,,,,,,
147,efeU__delmenFentC,0.3715223535,0.003337972513909915,2.0,252.0,0.3691620505,253.0,0.3738826565,,,,,,,,
148,efeU__menFentC_ale39,-0.0938517985,0.21435998498791328,2.0,254.0,0.0577236005,255.0,-0.2454271975,,,,,,,,
149,efeU__menFentC_ale29,-0.5753085325,0.06545822530839075,2.0,256.0,-0.5290225775,257.0,-0.6215944875,,,,,,,,
150,efeU__menFentC_ale30,0.3129017475,0.035484718387081074,2.0,258.0,0.2878102625,259.0,0.3379932325,,,,,,,,
151,efeU__menFentCubiC_ale36,0.18902929200000002,0.13653292553353424,2.0,260.0,0.0924859345,261.0,0.2855726495,,,,,,,,
152,efeU__menFentCubiC_ale37,0.366263471,0.1333924125882707,2.0,262.0,0.2719407915,263.0,0.4605861505,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6907085165,0.14512032514779152,2.0,264.0,0.7933240825000001,265.0,0.5880929505,,,,,,,,
154,misc2__salc_glc,-0.1022013275,0.5153473106120068,2.0,266.0,0.2622042505,267.0,-0.4666069055,,,,,,,,
155,misc2__dbcn_glc,-1.0795360145,0.03338636628598785,2.0,268.0,-1.1031437405,269.0,-1.0559282885,,,,,,,,
156,misc2__tyr_glc,0.601382745,0.20088073439438026,2.0,270.0,0.4593386155,271.0,0.7434268745,,,,,,,,
157,misc2__arg_cytd,0.319392873,0.0069854025324314825,2.0,272.0,0.3243322985,273.0,0.31445344750000004,,,,,,,,
158,misc2__delyheO_pyr,1.0997823625,0.007285759572769305,2.0,274.0,1.0946305525,275.0,1.1049341725,,,,,,,,
159,nquinone__delubiC,0.39824450200000006,0.02656309061056046,2.0,276.0,0.3794615605,277.0,0.41702744350000004,,,,,,,,
160,nquinone__ubiC_ale1,0.3592163655,0.021684898812976795,2.0,278.0,0.37454990450000003,279.0,0.3438828265,,,,,,,,
161,nquinone__ubiC_ale2,0.36425232500000004,0.1887899749398411,2.0,280.0,0.49774699650000004,281.0,0.23075765350000002,,,,,,,,
162,nquinone__ubiC_ale3,0.167340363,0.2710083930724518,2.0,282.0,-0.024291509500000003,283.0,0.3589722355,,,,,,,,
163,nquinone__ubiC_ale4,0.2727687225,0.020394090940269945,2.0,284.0,0.2583479225,285.0,0.2871895225,,,,,,,,
164,nquinone__delpdhR,0.1410417645,0.08522943012775416,2.0,286.0,0.20130807250000002,287.0,0.08077545650000001,,,,,,,,
165,quinone__glu_ale4,0.123002476,0.09504066187461777,2.0,288.0,0.1902063725,289.0,0.0557985795,,,,,,,,
166,quinone__delmenF,0.42976169100000006,0.09801394265191718,2.0,290.0,0.49906801450000005,291.0,0.3604553675,,,,,,,,
167,quinone__menF_ale5,-0.309661526,0.051920453143433166,2.0,292.0,-0.3463748305,293.0,-0.27294822150000003,,,,,,,,
168,quinone__menF_ale6,-0.39373770100000005,0.09908299900961678,2.0,294.0,-0.4637999615,295.0,-0.3236754405,,,,,,,,
169,quinone__menF_ale7,0.1692165055,0.008126107898948428,2.0,296.0,0.17496253150000002,297.0,0.16347047950000002,,,,,,,,
170,quinone__menF_ale8,0.188443376,0.12360862860533241,2.0,298.0,0.1010388765,299.0,0.2758478755,,,,,,,,
171,quinone__delmenFubiC,0.5001835485,0.2810952083735743,2.0,300.0,0.30141922050000003,301.0,0.6989478765,,,,,,,,
172,quinone__menFubiC_ale1,-0.6070978840000001,0.008386975853984069,2.0,302.0,-0.6130283715,303.0,-0.6011673965000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.496536769,0.2988009578206257,2.0,304.0,-0.2852525855,305.0,-0.7078209525,,,,,,,,
174,quinone__menFubiC_ale3,0.176506613,0.19999738549062365,2.0,306.0,0.0350871055,307.0,0.3179261205,,,,,,,,
175,quinone__menFubiC_ale4,-0.361163476,0.1038760586862795,2.0,308.0,-0.2877120105,309.0,-0.4346149415,,,,,,,,
176,oxyR__wt_glc,0.2868561865,0.10592972517433558,2.0,310.0,0.2119525595,311.0,0.3617598135,,,,,,,,
177,oxyR__wt_h2o2,0.40265129750000006,0.04770706192831767,2.0,312.0,0.4363852845,313.0,0.36891731050000004,,,,,,,,
178,oxyR__glu_ale4,0.28268102250000005,0.11273755693055515,2.0,314.0,0.3623985135,315.0,0.20296353150000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.36625750349999997,0.018104620604144132,2.0,316.0,0.3534556035,317.0,0.3790594035,,,,,,,,
180,oxyR__oxyR_ale17,0.31085395400000004,0.2065149400136712,2.0,318.0,0.4568820685,319.0,0.16482583950000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.4655743735,0.02860293740368501,2.0,320.0,0.4453490425,321.0,0.48579970450000004,,,,,,,,
182,oxyR__oxyR_ale18,0.130707486,0.14458328532565487,2.0,322.0,0.0284716645,323.0,0.2329433075,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.2144931415,0.10374749323843092,2.0,324.0,0.2878536975,325.0,0.14113258550000002,,,,,,,,
184,oxyR__oxyR_ale19,0.22008605750000002,0.29804356514069513,2.0,326.0,0.43083468350000004,327.0,0.0093374315,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.1529426745,0.1765254531862135,2.0,328.0,0.2777650195,329.0,0.028120329500000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.1472405115,0.07554016652247063,2.0,330.0,-0.09382554750000001,331.0,-0.2006554755,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.017228831,0.05981217211498102,2.0,332.0,0.059522423500000005,333.0,-0.0250647615,,,,,,,,
188,svns_pgi__BmePgi24_15,0.4277432255,0.06217347389347364,2.0,334.0,0.3837799405,335.0,0.4717065105,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5453938475,0.11734667833444135,2.0,336.0,0.46241721550000003,337.0,0.6283704795,,,,,,,,
190,svns_pgi__BmePgi24_41,0.38963038400000005,0.15036123443985258,2.0,338.0,0.2833089355,339.0,0.4959518325,,,,,,,,
191,svns_pgi__BmePgi24_52,0.26940866350000003,0.12149568394159592,2.0,340.0,0.18349824150000002,341.0,0.3553190855,,,,,,,,
192,svns_pgi__PaePgi2_34,1.00807262,0.22456886671845844,2.0,342.0,0.8492784515,343.0,1.1668667885,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9464072665000001,0.0022918462149105656,2.0,344.0,0.9480278465,345.0,0.9447866865000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.869014084,0.024085162175112855,2.0,346.0,0.8860448655000001,347.0,0.8519833025,,,,,,,,
195,svns_pgi__PaePgi24_90,0.9714179005,0.012446207891306007,2.0,348.0,0.9626171025,349.0,0.9802186985,,,,,,,,
196,abx_media__m9_ctrl,-0.5281386235,0.17670127670156907,2.0,350.0,-0.4031919525,351.0,-0.6530852945,,,,,,,,
197,abx_media__rpmi_ctrl,-0.1171619915,0.3809262323124846,2.0,352.0,0.1521935305,353.0,-0.3865175135,,,,,,,,
198,abx_media__camhb_ctrl,-1.4902231220000002,0.17911810898980182,2.0,354.0,-1.6168787515,355.0,-1.3635674925,,,,,,,,
199,abx_media__m9_mero,-0.461371181,0.08401671017821409,2.0,356.0,-0.5207799665,357.0,-0.4019623955,,,,,,,,
200,abx_media__rpmi_mero,-0.641371839,0.29148008049667556,2.0,358.0,-0.8474793805,359.0,-0.4352642975,,,,,,,,
201,abx_media__camhb_mero,-1.7151376790000001,0.27648631253675127,2.0,360.0,-1.5196323325,361.0,-1.9106430255,,,,,,,,
202,abx_media__m9_trisulf,-1.0186543395,0.3068007969545508,2.0,362.0,-0.8017134155000001,363.0,-1.2355952635,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6313768645,0.02679348650596781,2.0,364.0,-1.6503227205000002,365.0,-1.6124310085,,,,,,,,
204,abx_media__camhb_trisulf,-2.1897777905,0.09536144157300998,2.0,366.0,-2.1223470685,367.0,-2.2572085125,,,,,,,,
205,abx_media__m9_cef,-0.839580142,0.11228496404286861,2.0,368.0,-0.7601826825,369.0,-0.9189776015000001,,,,,,,,
206,abx_media__rpmi_cef,-1.1245383715,0.12493495374455138,2.0,370.0,-1.2128807245,371.0,-1.0361960185,,,,,,,,
207,abx_media__camhb_cef,-1.6520896325,0.15844881279740086,2.0,372.0,-1.5400494025,373.0,-1.7641298625,,,,,,,,
208,abx_media__m9_cipro,-2.077567647,0.39559991495287594,2.0,374.0,-2.3572990295,375.0,-1.7978362645,,,,,,,,
209,abx_media__rpmi_cipro,-1.426231435,0.38334279448592684,2.0,376.0,-1.6972957245,377.0,-1.1551671455,,,,,,,,
210,abx_media__camhb_cipro,-2.685889806,0.20899246822668036,2.0,378.0,-2.5381098145000003,379.0,-2.8336697975,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.033083809,0.10532558798973216,2.0,380.0,0.0413926285,381.0,-0.1075602465,,,,,,,,
212,hot_tale__42c_ale3_37c,0.5513521880000001,0.13364620876838773,2.0,382.0,0.6458543285,383.0,0.4568500475,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2087088245,0.04734241686075469,2.0,384.0,1.2421849685,385.0,1.1752326805,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.094722312,0.012791300749262383,2.0,386.0,0.1037671275,387.0,0.0856774965,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.3274967,0.089872173751979,2.0,388.0,0.3910459235,389.0,0.2639474765,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.919967057,0.09606552688692041,2.0,390.0,0.9878956425000001,391.0,0.8520384715,,,,,,,,
217,hot_tale__hot_ale3_30c,0.252786712,0.19349765005846195,2.0,392.0,0.11596321150000001,393.0,0.3896102125,,,,,,,,
