,PA2492
Paeru_0065,3.501937495
Paeru_0066,3.518668153
Paeru_0068,2.635041333
Paeru_0069,3.543055072
Paeru_0070,-3.338641278
Paeru_0071,-3.338641278
Paeru_0072,-3.338641278
Paeru_0073,-3.338641278
Paeru_0074,-3.338641278
Paeru_0075,-3.338641278
Paeru_0077,-3.338641278
Paeru_0106,3.762301652
Paeru_0107,3.637863748
Paeru_0111,3.571883948
Paeru_0112,3.524062758
Paeru_0131,3.656526032
Paeru_0132,3.433626985
Paeru_0133,-2.910357445
Paeru_0134,-3.034290706
Paeru_0135,-2.935637837
Paeru_0136,-2.808723578
Paeru_0137,-2.737218043
Paeru_0138,-2.7451548199999998
Paeru_0161,-3.155815995
Paeru_0162,-3.338641278
Paeru_0166,3.276076904
Paeru_0167,3.490161864
Paeru_0220,2.20879704
Paeru_0221,2.227936831
Paeru_0258,-2.875732067
Paeru_0259,-2.61890695
Paeru_0260,-3.338641278
Paeru_0261,-3.338641278
Paeru_0262,-3.338641278
Paeru_0263,-3.338641278
Paeru_0264,-3.338641278
Paeru_0265,-3.338641278
Paeru_0266,-3.338641278
Paeru_0267,-3.338641278
Paeru_0268,-3.338641278
Paeru_0269,-3.338641278
Paeru_0270,-3.338641278
Paeru_0271,-3.338641278
Paeru_0282,-3.338641278
Paeru_0283,-3.338641278
Paeru_0284,-3.338641278
Paeru_0285,-3.338641278
Paeru_0286,-3.338641278
Paeru_0287,-3.338641278
SRX6923929,0.36340495100000003
SRX6923930,0.44087056
SRX6923932,0.558802798
SRX6923933,0.16457797200000002
SRX6923934,-0.027328967000000003
SRX6923935,-0.137249006
SRX7940213,-0.030474416
SRX7940214,-0.028802083000000003
SRX7940215,0.059276499999999996
SRX7940216,-0.7736589070000001
SRX7940217,-0.8932315200000001
SRX3169722,-0.169416584
SRX3169723,-0.32726051300000003
SRX3169725,0.241855393
SRX3169726,-0.070991858
SRX3169728,-0.170863536
SRX6853212,0.177016046
SRX6853213,-0.177016047
SRX6853214,0.43571654800000004
SRX6853215,0.557887798
ERX541575,-1.043477021
ERX541576,-0.7553892790000001
ERX541577,-1.482403532
ERX541578,-1.422086548
ERX541585,-0.28322457100000004
ERX541586,-0.08012775500000001
ERX541587,0.07456746
ERX541588,-0.07456746
ERX541593,-1.047163934
ERX541594,-0.48781749900000004
ERX541595,0.6834187610000001
ERX541596,0.23845679200000003
SRX3324112,-0.135368244
SRX3324113,0.135368244
SRX3324116,-0.28463686800000004
SRX3324117,-0.018591391000000002
SRX7058493,0.26439715
SRX7058498,-0.16998307
SRX7058499,0.00582155
SRX7058500,0.17456442800000002
SRX7058501,0.209279564
SRX7058502,-0.288943438
SRX7058503,-0.249813683
SRX7058504,-0.08415671300000001
SRX7058505,-0.379947289
SRX7058506,-0.35945019500000003
SRX7058508,-0.094609888
SRX7058510,-0.099971342
SRX7058511,-0.080269095
SRX7058512,-0.46492832100000003
SRX7058513,-0.405424116
SRX7058514,-0.290063962
SRX7058515,-0.178148375
SRX6874325,-0.368610518
SRX6874326,-0.083543619
SRX6874327,-0.04261887
SRX6874328,0.201435149
SRX6874329,0.29333785900000003
SRX6874330,-0.33954649600000003
SRX6874331,-0.162584888
SRX6874332,-0.052418207
SRX6874333,0.005013786
SRX6874334,0.08860897400000001
SRX2255950,0.217212121
SRX2255951,0.25967727100000004
SRX2255954,0.059000196000000005
SRX2255955,-0.059000196000000005
