,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.06915605600000001,,1.0,442.0,0.06915605600000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.638199363,,1.0,443.0,0.638199363,,,,,,
209,Infection_conditions__Temp10,-0.22776546820000002,,1.0,444.0,-0.22776546820000002,,,,,,
210,Infection_conditions__NonSPI2,-0.1644640852,,1.0,445.0,-0.1644640852,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7171537091,0.008833183567436639,2.0,446.0,0.7233997131000001,449.0,0.7109077051,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08509136173045188,2.0,447.0,-0.0601686789,448.0,0.0601686789,,,,
213,comparative_st474__st474_InSPI2,0.3128347372,0.1526333338213254,4.0,450.0,0.1761486861,452.0,0.5315613951,468.0,0.2710913305,469.0,0.2725375371
214,comparative_st474__st474_LEP,0.1817097121,,1.0,451.0,0.1817097121,,,,,,
215,comparative_st474__st474_EEP,-0.2699911735,,1.0,453.0,-0.2699911735,,,,,,
216,comparative_st474__st474_ESP,0.4596658015,0.3281998721692554,4.0,454.0,0.7187867317000001,460.0,0.7212548738,461.0,0.36056140600000003,472.0,0.0380601945
217,comparative_st474__st474_NaCl_shock,-0.7565182634000001,,1.0,455.0,-0.7565182634000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4414281048,,1.0,456.0,0.4414281048,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9530402036000001,,1.0,457.0,-0.9530402036000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5778504189,,1.0,458.0,0.5778504189,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.0965352127,0.1348244762823023,3.0,462.0,-0.1406551077,464.0,-0.2037722704,476.0,0.05482174,,
223,comparative_st474__st474_Bile_shock,0.23788099880000002,,1.0,463.0,0.23788099880000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.34556925159999996,0.3184495539270459,3.0,465.0,0.6368826873,470.0,0.005586827700000001,471.0,0.3942382398,,
225,comparative_st474__st474_Macrophage,-0.0903620867,0.08508708062315586,2.0,466.0,-0.1505277384,473.0,-0.030196435,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.020684516,,1.0,467.0,-0.020684516,,,,,,
227,comparative_st474__st474_25C,-0.1317773907,,1.0,474.0,-0.1317773907,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0262778572,,1.0,475.0,0.0262778572,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.42481045167500003,0.12503139183495793,4.0,477.0,0.4650708988,500.0,0.31722439220000004,501.0,0.5838457309,504.0,0.3331007848
230,comparative_D23580__D23580_InSPI2,1.03794804405,0.11519914636033937,4.0,478.0,0.8688480559,481.0,1.0614850172,495.0,1.1048372175,499.0,1.1166218856
231,comparative_D23580__D23580_Anaerobic_growth,0.8061211391,0.09997571649827136,3.0,479.0,0.7652540206,507.0,0.7330530788,508.0,0.9200563179000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.0584319660000001,0.3370452966100533,2.0,480.0,1.2967589808,483.0,0.8201049512,,,,
233,comparative_D23580__D23580_25C,-0.060444762400000004,,1.0,482.0,-0.060444762400000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.076589482,,1.0,484.0,1.076589482,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3942927144000001,,1.0,485.0,1.3942927144000001,,,,,,
236,comparative_D23580__D23580_LEP,0.6250935886,,1.0,486.0,0.6250935886,,,,,,
237,comparative_D23580__D23580_ESP,1.300094009575,0.2539210796710624,4.0,487.0,1.5505610021,489.0,1.0454835799,502.0,1.4836305661,505.0,1.1207008902
238,comparative_D23580__D23580_Macrophage,0.4949854697,0.20733158484775277,2.0,488.0,0.6415910393,503.0,0.34837990010000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3428851403,,1.0,490.0,0.3428851403,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2224863013,,1.0,491.0,0.2224863013,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4660211207,,1.0,492.0,-0.4660211207,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9691506516,,1.0,494.0,0.9691506516,,,,,,
244,comparative_D23580__D23580_EEP,-0.28388571290000003,,1.0,496.0,-0.28388571290000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9760814547000001,,1.0,497.0,0.9760814547000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.4981039343,,1.0,498.0,0.4981039343,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.016732987,,1.0,506.0,-0.016732987,,,,,,
248,pgtE__ESP_tex,1.3553930423,,1.0,509.0,1.3553930423,,,,,,
249,pgtE__Pooled_tex,-0.18221634420000002,,1.0,510.0,-0.18221634420000002,,,,,,
250,pgtE__ESP,0.6556835498,,1.0,511.0,0.6556835498,,,,,,
251,pgtE__InSPI2,0.47909697570000004,,1.0,512.0,0.47909697570000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3803901926,,1.0,514.0,0.3803901926,,,,,,
254,aroA__SF101,0.5084722709,0.7048975417313996,2.0,515.0,0.0100344391,516.0,1.0069101027,,,,
255,aroA__SF100,1.1818281356,0.46140137781245055,2.0,517.0,1.5080881787,518.0,0.8555680925,,,,
256,aroA__WT_vivo,0.0,0.1296070335320715,2.0,519.0,0.09164601230000001,520.0,-0.09164601230000001,,,,
257,flagella_mutants__SF102,0.0,0.02462792291537326,2.0,521.0,0.0174145713,522.0,-0.0174145713,,,,
258,flagella_mutants__del_fliHIJ,0.06924556575,0.0031267829821825864,2.0,523.0,0.0670345963,524.0,0.0714565352,,,,
259,flagella_mutants__del_fliF,0.0482407015,0.006943073282032048,2.0,525.0,0.0433312073,526.0,0.0531501957,,,,
260,myricanol__Control,-4.625929269271485e-18,0.057190983032255165,3.0,527.0,-0.047283454700000005,528.0,-0.0162833866,529.0,0.0635668413,,
261,myricanol__Myricanol,0.05308021973333333,0.3465375818774373,3.0,530.0,-0.3465066217,531.0,0.2345416256,532.0,0.2712056553,,
